x,y
0.0,0.0
-2.7,-12.2
-4.7,-24.4
-6.7,-36.4
-8.5,-48.7
-10.2,-61.7
-12.7,-74.7
-15.3,-87.4
-18.5,-99.9
-22.8,-111.6
-27.2,-123.5
-31.0,-135.3
-34.3,-146.7
-37.2,-158.0
-40.1,-169.7
-42.9,-181.3
-45.7,-193.5
-48.6,-205.3
-51.8,-217.2
-55.0,-228.7
-58.6,-239.7
-62.3,-251.5
-66.7,-263.2
-71.9,-274.8
-76.9,-287.0
-81.0,-299.3
-84.0,-311.4
-85.9,-324.1
-88.1,-336.5
-90.6,-348.9
-93.1,-362.3
-96.6,-375.1
-99.6,-389.4
-103.2,-403.8
-107.0,-418.5
-111.0,-433.4
-115.0,-449.0
-118.8,-464.5
-122.8,-479.1
-126.1,-494.6
-129.0,-509.5
-132.1,-524.4
-135.0,-539.1
-137.7,-553.4
-140.3,-567.4
-142.9,-581.4
-144.8,-595.8
-147.1,-609.5
-149.0,-622.7
-150.7,-634.7
-152.1,-645.6
-154.0,-654.7
-156.2,-662.5
-159.6,-668.8
-162.9,-674.7
-166.8,-678.7
-170.2,-681.7
-172.7,-683.8
-174.7,-686.5
-177.2,-689.4
-178.3,-694.2
-178.1,-700.3
-176.7,-707.0
-174.9,-715.0
-173.7,-723.8
-173.7,-732.8
-174.0,-742.7
-174.4,-754.2
-175.0,-766.6
-175.5,-779.9
-176.3,-793.4
-176.8,-807.2
-177.2,-821.5
-177.9,-835.8
-178.1,-850.7
-178.2,-865.2
-178.0,-879.8
-178.1,-893.3
-177.8,-906.7
-176.7,-920.0
-174.5,-933.4
-171.9,-946.4
-168.4,-959.8
-165.0,-973.8
-161.9,-988.1
-160.4,-1002.2
-160.2,-1016.7
-159.9,-1031.6
-160.0,-1046.7
-158.4,-1060.9
-157.9,-1075.2
-157.1,-1089.6
-156.0,-1103.6
-155.0,-1116.0
-154.4,-1127.0
-152.6,-1141.1
-149.4,-1155.3
-147.4,-1168.8
-145.5,-1181.5
-143.3,-1195.4
-141.6,-1208.4
-140.7,-1221.4
-139.7,-1234.3
-139.9,-1246.9
-140.0,-1259.1
-140.0,-1270.8
-139.7,-1282.8
-138.4,-1295.6
-137.4,-1308.0
-136.6,-1320.6
-135.6,-1333.0
-134.0,-1345.6
-131.4,-1358.1
-128.4,-1369.9
-124.6,-1380.6
-120.5,-1389.6
-116.1,-1398.1
-111.0,-1406.1
-106.1,-1413.0
-101.4,-1419.3
-97.3,-1425.3
-94.4,-1430.5
-90.8,-1437.2
-87.0,-1444.1
-82.5,-1451.9
-78.0,-1460.9
-73.6,-1471.1
-69.6,-1481.8
-65.3,-1492.7
-61.2,-1502.9
-57.0,-1512.7
-52.4,-1522.7
-47.8,-1531.9
-43.3,-1541.3
-39.3,-1549.8
-35.7,-1558.2
-32.7,-1566.4
