x,y
0.0,0.0
0.6,10.2
1.8,21.5
2.3,32.9
2.5,45.1
2.7,57.7
2.3,70.0
2.7,82.1
3.3,94.6
3.4,105.9
4.6,116.9
6.4,128.0
8.3,139.2
10.4,150.5
12.6,161.4
13.5,171.5
13.3,181.6
12.6,190.6
11.9,199.6
11.7,209.9
10.8,221.0
9.8,232.0
9.7,243.5
9.5,254.8
10.1,266.9
11.2,279.2
11.8,291.4
12.4,303.4
12.7,315.0
13.4,326.7
13.0,338.1
12.9,350.5
11.9,362.9
10.4,375.6
8.8,388.7
8.4,402.3
8.7,415.9
10.2,429.5
11.4,442.7
12.7,456.3
13.3,469.6
13.9,483.2
14.6,497.1
14.9,510.8
15.1,524.7
15.8,539.3
16.5,554.3
17.3,569.3
17.8,583.7
19.0,598.1
20.3,611.7
22.8,624.9
24.2,639.2
25.9,652.5
25.7,665.9
27.2,679.2
29.7,693.0
31.4,706.0
33.2,719.4
34.6,731.9
37.0,743.7
38.8,754.8
40.6,765.4
41.2,774.6
39.9,782.4
37.7,788.7
35.2,794.0
32.6,797.8
30.5,800.8
29.1,802.3
28.3,803.1
27.6,803.3
27.3,803.5
27.0,803.3
26.7,803.2
26.7,803.2
25.8,803.2
25.1,805.2
24.9,809.0
25.5,814.1
27.7,819.3
31.4,824.7
35.1,831.4
38.3,839.2
41.3,848.6
43.9,859.1
46.7,870.4
49.4,882.3
52.8,895.2
56.4,908.7
59.7,922.5
63.2,936.6
67.0,951.1
70.3,965.0
73.7,978.4
77.5,991.9
81.2,1005.0
85.2,1017.5
90.3,1029.8
96.2,1042.1
102.1,1054.0
108.3,1066.1
113.9,1078.4
118.8,1090.2
124.4,1104.4
129.0,1118.4
132.9,1131.8
136.9,1144.0
141.2,1156.3
146.0,1168.9
150.5,1180.6
154.7,1192.4
158.7,1203.7
163.7,1215.3
168.7,1226.4
173.9,1237.2
178.6,1247.2
183.3,1256.7
187.9,1266.0
193.0,1275.9
197.5,1285.4
201.9,1295.6
205.0,1305.4
208.1,1315.6
211.0,1325.8
214.0,1335.8
216.9,1345.8
219.7,1356.1
222.6,1366.1
226.1,1376.7
230.1,1387.6
234.2,1397.7
238.4,1408.1
242.8,1418.7
247.9,1429.2
253.2,1439.1
259.3,1448.4
265.1,1456.4
271.7,1463.9
278.5,1470.7
284.7,1476.5
291.1,1481.6
296.4,1486.1
300.9,1489.9
304.9,1493.5
309.3,1497.8
314.0,1502.2
319.4,1507.6
325.2,1513.4
331.4,1520.0
337.6,1527.3
343.6,1535.2
349.5,1542.9
355.5,1550.8
361.4,1558.3
367.3,1565.8
372.9,1572.4
378.6,1579.0
384.1,1585.5
390.2,1592.2
395.6,1598.5
401.0,1604.9
405.0,1610.4
409.2,1616.5
414.6,1623.3
420.4,1630.2
426.8,1637.2
433.1,1644.6
438.4,1651.3
442.7,1657.3
446.1,1663.1
449.0,1669.4
451.2,1676.2
453.8,1684.3
457.4,1692.6
462.3,1699.6
469.8,1705.6
478.8,1710.4
488.5,1715.5
496.9,1720.6
505.2,1727.3
512.5,1734.8
519.5,1743.3
526.6,1752.3
534.5,1761.9
542.3,1771.0
550.6,1780.4
558.9,1789.7
567.3,1799.1
575.4,1808.1
582.9,1817.0
590.4,1825.5
597.6,1833.4
604.2,1840.3
610.2,1846.1
616.5,1851.7
622.0,1855.8
627.8,1860.3
633.3,1864.2
639.4,1868.5
646.6,1873.0
654.6,1877.8
662.9,1882.4
671.3,1887.3
680.0,1892.6
688.0,1897.8
695.0,1903.8
701.9,1910.6
708.5,1917.5
714.7,1924.1
720.5,1930.3
726.5,1936.4
731.7,1942.0
736.8,1947.4
741.5,1952.4
746.0,1957.6
750.1,1961.9
754.1,1965.8
757.8,1969.3
760.8,1971.8
763.8,1974.4
766.4,1976.6
769.2,1979.7
772.9,1983.4
777.4,1987.9
783.8,1993.8
789.6,1999.3
796.3,2005.4
803.4,2011.8
810.3,2018.2
817.5,2024.7
825.0,2031.5
832.7,2038.1
840.7,2044.8
848.7,2051.4
856.8,2057.8
864.5,2064.0
871.8,2069.4
878.8,2074.6
885.1,2079.2
890.2,2083.1
895.3,2087.0
899.7,2090.4
903.5,2093.3
906.8,2095.6
909.3,2097.1
911.5,2098.5
912.7,2099.2
914.0,2100.2
915.6,2101.0
918.3,2103.0
922.1,2105.5
926.1,2107.9
931.3,2111.1
937.7,2115.1
944.3,2119.7
951.4,2124.9
958.2,2130.7
964.6,2136.5
970.6,2142.0
976.4,2147.8
982.3,2154.1
988.1,2161.0
995.4,2165.5
1000.3,2172.5
1004.6,2178.7
1008.7,2184.7
1013.2,2190.9
1017.0,2196.1
1020.1,2199.6
1023.6,2203.4
1026.7,2207.0
1030.4,2211.1
1033.6,2214.5
1036.9,2218.0
1040.9,2222.0
1044.8,2226.0
1048.8,2230.1
1052.6,2234.1
1056.7,2237.9
1060.8,2241.8
1066.7,2246.9
1072.3,2252.1
1078.3,2257.6
1084.3,2263.7
1090.8,2270.1
1097.2,2277.0
1104.0,2284.5
1110.7,2292.2
1117.4,2299.9
1124.4,2307.3
1131.3,2314.8
1138.1,2322.2
1143.7,2327.8
1149.5,2333.8
1155.3,2339.5
1160.6,2344.3
1165.4,2348.7
1169.4,2352.0
1173.0,2355.0
1176.4,2357.6
1181.4,2361.6
1187.1,2366.2
1193.7,2371.4
1200.1,2376.0
1207.4,2381.0
1215.5,2386.9
1223.7,2393.1
1232.0,2399.4
1240.4,2406.2
1247.9,2412.4
1256.2,2418.5
1264.1,2424.2
1271.3,2429.1
1277.6,2433.6
1282.6,2438.0
1286.7,2442.9
1289.4,2447.1
1291.5,2451.4
1292.8,2454.9
1293.9,2457.6
1294.3,2459.1
1294.4,2460.2
1294.6,2462.4
1294.0,2465.1
1292.5,2467.7
1289.7,2470.1
1285.2,2472.9
1279.8,2475.6
1273.9,2478.3
1267.3,2481.4
1260.3,2484.5
1253.1,2487.6
1246.2,2490.6
1239.5,2494.0
1232.9,2497.1
1227.0,2500.1
1221.4,2502.8
1216.7,2505.2
1212.3,2506.6
1208.5,2508.3
1204.2,2509.0
1200.2,2508.9
1196.7,2508.2
1194.2,2507.2
1192.8,2507.0
1191.1,2507.2
1189.1,2507.0
1187.3,2507.0
1185.9,2507.3
1184.0,2507.4
1182.6,2507.9
1181.6,2508.1
1181.2,2507.8
1181.3,2507.8
1181.1,2507.9
1181.0,2508.1
1180.8,2508.3
1180.8,2508.9
1180.6,2509.1
1180.7,2509.7
1180.4,2509.9
1180.3,2510.1
1180.2,2510.5
1180.1,2510.7
1180.3,2511.3
1180.1,2511.4
1180.3,2512.0
1180.2,2512.2
1180.3,2512.5
1180.3,2513.1
1180.2,2513.3
1180.3,2513.7
1180.5,2514.2
1180.3,2514.4
1180.6,2515.0
1180.4,2515.2
1180.3,2515.3
1180.3,2515.6
1180.1,2515.8
1180.3,2516.2
1180.5,2516.7
1180.5,2516.7
1180.8,2516.9
1180.8,2516.9
1180.8,2516.9
1180.9,2516.8
1180.9,2516.8
1181.2,2517.1
1181.2,2517.1
1180.9,2516.8
1181.0,2516.7
1181.1,2516.6
1181.2,2516.5
1181.2,2516.5
1181.3,2516.4
1181.4,2516.3
1181.4,2516.3
1181.4,2516.3
1181.4,2516.3
1181.4,2516.3
1181.4,2516.3
1181.4,2516.3
1181.2,2515.9
1181.3,2515.8
1181.1,2515.3
1181.1,2515.3
1181.1,2515.3
1181.2,2515.2
1181.2,2515.2
1181.2,2515.2
1181.2,2515.2
