x,y
0.0,0.0
-0.7,-1.8
-2.4,-4.5
-4.9,-7.5
-8.2,-10.4
-12.4,-14.0
-17.8,-18.6
-24.2,-23.6
-31.3,-29.2
-38.8,-35.3
-46.4,-41.7
-54.3,-47.8
-62.3,-54.3
-70.7,-61.0
-80.0,-67.8
-89.6,-73.9
-100.1,-81.3
-110.8,-88.3
-121.4,-95.8
-131.7,-102.5
-141.8,-109.8
-151.7,-117.8
-160.8,-125.6
-169.9,-133.6
-179.0,-141.1
-188.6,-148.9
-198.8,-156.8
-209.0,-164.8
-219.4,-172.1
-230.7,-178.6
-242.3,-185.1
-253.0,-192.4
-262.9,-199.7
-273.1,-206.8
-283.1,-214.1
-293.3,-221.0
-303.3,-227.9
-313.4,-234.9
-323.6,-241.7
-334.0,-248.2
-345.0,-254.1
-356.4,-259.9
-368.3,-265.5
-380.3,-272.2
-391.4,-279.7
-402.0,-288.1
-412.4,-296.2
-422.7,-304.4
-433.5,-312.3
-444.7,-320.1
-456.1,-328.1
-468.0,-336.5
-480.4,-345.0
-493.0,-353.9
-506.1,-362.3
-519.0,-371.4
-531.9,-380.6
-544.8,-390.6
-557.1,-399.7
-569.0,-408.4
-580.7,-417.8
-592.2,-426.7
-603.4,-435.2
-614.6,-443.8
-625.3,-452.1
-636.0,-461.7
-646.4,-470.8
-656.5,-479.8
-665.9,-488.4
-674.8,-496.1
-682.7,-500.9
-690.1,-503.9
-696.1,-505.5
-701.3,-506.3
-705.4,-506.0
-709.1,-505.8
-713.1,-505.9
-718.0,-508.0
-722.6,-512.8
-726.7,-519.7
-730.9,-527.4
-736.2,-534.8
-743.0,-542.7
-750.7,-550.8
-759.0,-560.0
-767.8,-569.5
-776.9,-579.1
-786.2,-589.1
-795.4,-599.3
-805.2,-609.9
-814.9,-620.4
-824.9,-631.2
-834.7,-642.2
-844.1,-653.3
-853.2,-664.3
-862.0,-675.8
-869.9,-687.7
-877.2,-699.8
-884.0,-712.1
-890.7,-724.5
-897.8,-735.9
-904.9,-746.5
-912.1,-755.9
-920.5,-766.4
-929.0,-777.0
-937.5,-786.1
-946.8,-796.3
-955.1,-807.1
-963.4,-818.3
-971.1,-828.6
-978.7,-839.6
-985.4,-850.2
-991.5,-860.0
-997.7,-870.1
-1003.7,-880.0
-1009.7,-889.6
-1015.9,-899.7
-1021.8,-908.7
-1028.1,-918.0
-1034.6,-927.0
-1041.3,-935.5
-1048.2,-943.4
-1054.8,-950.8
-1061.3,-958.2
-1067.8,-965.9
-1074.3,-973.4
-1080.6,-981.5
-1086.9,-989.5
-1093.3,-997.5
-1099.4,-1005.5
-1105.5,-1014.0
-1111.5,-1023.1
-1117.1,-1032.1
-1122.3,-1041.6
-1126.8,-1051.2
-1130.4,-1060.7
-1133.0,-1069.8
-1135.0,-1078.8
-1136.5,-1087.1
-1137.5,-1095.2
-1138.2,-1102.9
-1139.0,-1109.7
-1139.7,-1114.8
-1140.0,-1117.4
-1140.2,-1118.2
-1140.1,-1118.6
-1140.1,-1118.6
-1140.3,-1120.1
-1140.7,-1122.0
-1141.4,-1126.3
-1142.4,-1131.1
-1143.5,-1136.6
-1144.7,-1143.2
-1146.5,-1150.6
-1148.8,-1158.5
-1151.3,-1166.1
-1154.0,-1174.1
-1157.1,-1182.1
-1160.0,-1190.8
-1163.1,-1199.9
-1166.4,-1209.3
-1169.5,-1218.8
-1172.6,-1228.5
-1175.8,-1239.1
-1179.0,-1249.1
-1182.1,-1259.0
-1185.0,-1268.7
-1188.1,-1279.2
-1190.7,-1289.7
-1193.5,-1299.6
