x,y
0.0,0.0
-2.9,1.2
-5.0,1.3
-6.0,1.7
-6.4,1.9
-6.8,2.2
-6.8,2.2
-6.7,2.3
-6.7,2.3
-6.6,2.3
-6.6,2.3
-7.3,3.2
-9.0,6.1
-9.6,9.8
-9.4,14.3
-8.6,19.6
-7.7,26.0
-6.7,34.3
-5.3,43.2
-4.2,52.9
-2.6,63.2
-1.1,74.9
0.9,86.9
2.7,99.5
5.1,111.3
7.9,123.1
10.3,135.5
13.0,147.7
15.9,159.2
18.3,171.1
19.8,189.1
21.4,201.0
22.6,212.9
24.2,224.8
25.8,237.0
27.7,249.0
29.8,261.1
32.3,273.2
35.3,285.3
38.8,296.5
42.4,307.5
45.8,318.5
48.7,329.9
51.3,341.4
53.7,353.7
56.3,366.2
58.7,378.4
61.3,390.9
64.0,403.0
67.2,414.8
70.6,426.8
74.7,439.2
79.5,451.0
84.1,463.1
87.0,475.8
89.2,488.0
91.0,499.8
92.7,511.7
94.2,524.2
96.1,536.8
98.1,549.8
100.2,563.0
103.1,576.7
106.6,590.3
110.3,603.9
113.7,618.0
116.8,632.4
119.7,647.1
122.6,661.7
125.4,675.8
128.0,690.5
130.4,706.0
132.6,719.5
134.3,734.7
136.4,749.5
138.5,764.1
140.4,778.8
141.9,792.9
143.3,806.9
144.3,820.1
145.7,831.7
147.9,840.7
150.8,847.6
154.2,853.3
157.8,857.8
161.1,860.9
164.0,862.8
166.3,865.2
168.4,868.6
169.4,873.4
168.5,880.5
166.3,888.8
164.1,897.6
162.9,906.5
162.4,917.0
162.3,928.6
162.3,941.8
162.5,955.1
162.7,968.5
162.6,982.8
162.5,997.7
162.3,1012.6
162.2,1027.3
161.9,1042.1
161.5,1056.7
161.1,1071.4
160.0,1085.8
158.1,1100.3
155.0,1114.9
151.5,1128.9
147.4,1143.6
144.0,1158.0
141.0,1172.6
139.1,1186.9
138.1,1201.5
137.7,1216.1
136.9,1231.3
135.8,1246.2
134.5,1260.8
132.9,1276.0
131.0,1290.5
128.3,1304.8
125.1,1319.1
122.1,1333.2
119.2,1347.1
116.4,1360.2
114.0,1372.5
112.2,1384.2
110.6,1396.2
110.2,1407.5
109.8,1419.1
109.5,1430.4
108.7,1442.0
108.3,1453.0
107.8,1463.8
107.1,1474.2
106.1,1484.3
105.1,1494.3
103.8,1504.6
102.0,1516.0
99.7,1527.5
97.1,1538.5
93.2,1549.7
88.6,1560.2
83.5,1569.5
78.3,1577.5
72.8,1584.7
67.6,1591.1
62.7,1597.0
59.6,1601.2
57.8,1603.7
57.4,1604.3
57.3,1604.2
