x,y
0.0,0.0
-5.4,-6.8
-10.6,-14.4
-15.5,-22.3
-20.6,-31.0
-26.3,-39.4
-32.8,-48.0
-40.1,-56.0
-48.0,-64.0
-56.3,-72.3
-64.8,-80.8
-73.6,-89.3
-82.4,-98.1
-91.5,-106.6
-100.7,-114.8
-109.9,-122.8
-119.2,-130.6
-128.0,-137.7
-136.3,-144.5
-143.5,-151.3
-149.4,-157.5
-155.1,-162.7
-161.5,-166.6
-168.9,-168.7
-176.6,-170.4
-183.8,-172.0
-190.4,-174.2
-196.4,-176.8
-200.9,-181.1
-201.0,-187.3
-200.9,-194.5
-200.9,-203.2
-201.2,-213.1
-202.1,-224.3
-203.5,-235.4
-205.5,-247.3
-207.7,-258.9
-210.1,-270.8
-212.2,-282.8
-214.1,-294.7
-216.3,-306.6
-218.6,-318.9
-220.7,-331.2
-222.6,-343.0
-223.9,-354.1
-224.9,-363.8
-225.4,-371.6
-225.5,-376.8
-225.6,-379.7
-225.9,-381.7
-226.6,-384.9
-227.5,-389.1
-227.7,-394.6
-227.3,-401.5
-226.7,-409.8
-226.3,-418.8
-225.7,-428.7
-225.4,-438.7
-225.3,-448.6
-225.2,-458.4
-225.5,-468.5
-225.9,-477.6
-226.3,-485.3
-226.9,-493.2
-227.4,-500.5
-227.8,-508.2
-228.1,-516.8
-228.5,-525.8
-229.0,-535.2
-229.5,-544.9
-229.6,-554.6
-229.3,-563.6
-228.3,-572.7
-226.9,-581.0
-225.7,-589.2
-224.6,-597.1
-224.0,-605.1
-223.5,-612.9
-223.2,-621.5
-223.0,-630.2
-222.9,-639.3
-223.3,-648.7
-223.9,-657.7
-224.9,-666.7
-226.2,-674.3
-227.5,-680.6
-229.0,-687.0
-230.8,-694.2
-232.8,-700.9
-234.3,-705.8
-235.7,-711.0
-237.2,-716.1
-238.6,-722.3
-240.1,-729.6
-241.7,-737.7
-243.5,-746.2
-245.0,-755.8
-246.4,-765.5
-247.7,-775.3
-249.1,-785.5
-250.4,-795.8
-251.2,-805.6
-252.1,-815.4
-253.1,-825.3
-254.1,-835.4
-254.9,-846.3
-255.6,-856.8
-256.2,-866.9
-256.8,-876.7
-257.6,-885.9
-258.4,-894.3
-258.9,-901.1
-259.3,-907.6
-259.5,-912.9
-259.7,-917.9
-260.1,-923.0
-260.5,-927.4
-261.6,-931.9
-263.8,-935.1
-267.6,-937.9
-272.6,-939.7
-278.3,-942.4
-285.0,-945.4
-292.2,-949.0
-299.8,-953.1
-308.0,-957.1
-316.8,-961.1
-325.9,-965.6
-335.3,-970.6
-344.8,-975.2
-354.2,-979.8
-363.5,-984.1
-372.9,-988.6
-381.9,-992.7
-390.6,-997.8
-398.8,-1002.2
-407.3,-1007.1
-416.1,-1011.8
-424.8,-1015.0
-433.9,-1018.3
-443.2,-1021.2
-452.7,-1024.5
-462.2,-1026.9
-471.9,-1028.9
-481.8,-1031.7
-491.5,-1034.9
-500.9,-1038.8
-510.3,-1043.3
-519.7,-1047.8
-528.9,-1052.5
-538.0,-1057.2
-546.6,-1061.9
-554.5,-1066.0
-562.1,-1070.2
-569.4,-1074.1
-576.5,-1077.5
-583.4,-1080.5
-589.1,-1084.5
-595.5,-1087.9
-600.5,-1090.6
-604.2,-1092.5
-606.7,-1093.6
-608.1,-1095.3
-609.4,-1096.3
-610.2,-1098.2
-610.4,-1101.1
-609.3,-1104.1
-608.2,-1106.4
