x,y
0.0,0.0
-4.1,1.6
-9.0,3.2
-14.2,5.6
-19.7,8.3
-25.3,11.5
-30.4,15.6
-34.8,20.7
-38.1,26.0
-40.8,31.0
-43.4,34.9
-44.5,37.8
-45.6,39.9
-46.7,41.7
-47.7,42.6
-47.9,43.4
-48.6,44.6
-51.2,46.1
-55.6,46.4
-61.0,45.1
-68.2,42.1
-77.2,38.4
-87.3,34.2
-98.1,30.0
-110.7,25.1
-123.8,19.9
-136.7,14.7
-149.9,9.3
-163.0,3.8
-176.0,-2.0
-189.1,-8.0
-200.7,-13.9
-211.3,-19.9
-220.3,-25.4
-227.8,-30.5
-233.9,-35.0
-238.6,-38.2
-241.5,-40.1
-243.2,-41.1
-243.9,-41.4
-243.8,-41.5
-243.8,-41.6
-243.8,-41.6
-243.8,-41.7
-243.8,-41.7
-243.8,-41.7
-243.7,-41.8
-244.9,-42.4
-246.1,-43.0
-246.4,-43.2
-246.8,-43.4
-246.8,-43.4
-246.8,-43.4
-246.8,-43.4
-246.8,-43.4
-246.8,-43.4
-246.8,-43.4
-246.8,-43.4
-246.8,-43.4
-246.8,-43.4
-247.1,-43.5
-247.6,-43.6
-248.1,-43.8
-248.1,-43.8
-248.1,-43.8
-248.1,-43.8
-248.1,-43.8
-250.0,-44.4
-253.7,-45.4
-259.5,-47.3
-265.4,-50.9
-270.2,-56.7
-274.0,-65.0
-277.8,-75.0
-281.5,-84.7
-286.4,-93.9
-292.3,-103.2
-298.6,-112.5
-305.6,-122.7
-312.8,-133.2
-320.9,-144.0
-329.4,-155.2
-338.0,-167.0
-347.2,-178.8
-356.9,-190.0
-368.5,-200.4
-380.6,-209.1
-393.8,-217.0
-407.8,-224.1
-421.1,-230.6
-434.9,-236.5
-448.9,-241.3
-463.9,-244.3
-478.8,-244.6
-494.2,-242.4
-509.8,-239.7
-525.1,-236.7
-540.6,-234.4
-556.4,-233.3
-572.8,-233.8
-589.3,-235.1
-605.9,-237.3
-622.8,-240.5
-638.9,-243.8
-655.0,-247.7
-670.7,-252.4
-686.1,-258.3
-701.4,-265.5
-716.2,-272.9
-731.7,-281.1
-746.5,-290.0
-761.8,-299.9
-777.0,-310.2
-792.6,-319.6
-809.4,-327.8
-826.6,-334.8
-844.4,-340.5
-862.0,-345.4
-880.1,-350.5
-897.4,-355.7
-914.3,-361.2
-931.0,-367.1
-947.8,-373.2
-963.7,-379.4
-979.2,-386.7
-993.3,-396.1
-1005.7,-408.1
-1016.8,-420.9
-1028.2,-434.1
-1040.1,-447.2
-1052.6,-460.1
-1065.2,-472.8
-1078.2,-485.0
-1090.9,-497.0
-1104.4,-508.9
-1118.2,-520.2
-1133.1,-530.9
-1148.8,-540.7
-1165.3,-548.3
-1182.5,-555.1
-1199.4,-562.4
-1216.6,-571.2
-1232.9,-580.9
-1249.2,-591.5
-1264.7,-602.0
-1280.1,-613.2
-1295.6,-625.1
-1309.4,-638.2
-1322.2,-652.6
-1334.5,-667.7
-1346.0,-683.0
-1356.9,-699.3
-1366.0,-715.6
-1373.8,-732.4
-1381.2,-749.5
-1387.6,-766.4
-1393.7,-783.1
-1399.4,-799.5
-1406.4,-815.0
-1414.9,-828.5
-1426.4,-838.4
-1440.3,-846.8
-1454.3,-853.6
-1469.1,-860.5
-1484.5,-868.0
-1500.4,-876.5
-1516.2,-885.1
-1532.9,-893.5
-1550.9,-901.8
-1568.4,-909.0
-1586.7,-916.4
-1605.6,-923.6
-1625.0,-931.1
-1644.4,-938.8
-1664.6,-947.1
-1684.5,-955.5
-1704.5,-964.3
-1724.4,-973.3
-1744.4,-982.5
-1764.9,-991.7
-1785.2,-1000.6
-1805.8,-1009.1
-1826.8,-1017.5
-1847.3,-1026.0
-1868.1,-1034.8
-1888.8,-1044.2
-1909.4,-1053.9
