x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
0.0,-0.5
-0.1,-0.5
-0.1,-0.5
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.0,-0.8
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.0,-1.3
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.3,-2.1
0.3,-2.5
0.2,-2.8
0.5,-3.9
0.6,-4.7
1.3,-6.2
2.1,-8.0
3.6,-11.1
5.1,-13.0
6.6,-15.3
7.9,-17.1
9.3,-18.8
10.6,-20.5
12.0,-22.0
13.0,-23.0
13.6,-23.0
15.4,-24.0
18.4,-23.4
22.6,-21.5
27.5,-18.3
33.2,-15.1
39.5,-11.2
47.2,-7.3
55.5,-2.1
64.0,3.1
72.7,8.3
81.7,14.0
90.5,19.9
99.7,25.7
108.6,31.5
117.5,37.4
126.5,43.4
135.1,49.4
143.2,55.7
151.1,62.0
158.9,67.6
166.6,73.5
174.3,77.9
181.7,81.3
188.1,83.5
193.9,84.6
198.3,85.3
202.1,85.7
205.1,86.4
207.4,86.0
208.3,86.3
208.6,86.1
208.6,86.1
208.5,86.0
208.4,86.0
208.4,86.0
208.3,86.0
208.3,86.0
208.2,85.9
208.2,85.9
208.0,85.9
208.0,85.9
207.9,85.9
207.9,85.9
208.0,85.4
208.0,85.4
207.9,85.4
207.9,85.4
207.9,85.4
207.8,85.3
207.8,85.3
207.8,85.3
207.7,85.3
207.7,85.3
207.7,85.3
207.5,85.3
207.5,85.3
207.5,85.3
207.4,85.2
207.4,85.2
207.4,85.2
207.3,85.2
207.3,85.2
207.3,85.2
207.3,85.2
207.2,85.2
207.2,85.2
207.2,85.2
207.2,85.2
207.2,85.2
208.3,85.2
211.0,84.1
214.1,82.0
216.1,77.8
217.0,71.7
217.2,64.1
217.0,56.1
217.1,47.3
