x,y
0.0,0.0
1.5,2.1
3.0,4.1
5.2,5.6
8.2,6.4
11.6,5.5
15.7,3.5
20.1,-0.3
24.7,-5.0
30.3,-9.8
36.3,-15.6
43.3,-22.5
51.5,-30.1
60.3,-38.9
70.0,-47.5
79.5,-56.4
89.7,-65.9
100.7,-75.3
112.1,-84.4
123.9,-93.4
136.4,-101.9
149.6,-109.8
163.4,-117.6
177.3,-126.1
191.4,-134.2
204.8,-142.9
218.0,-151.3
231.1,-159.7
244.1,-168.0
257.6,-176.2
271.0,-184.0
284.4,-192.6
300.9,-202.2
315.1,-211.4
329.5,-219.6
343.8,-227.8
358.0,-236.2
372.3,-244.3
386.5,-252.6
400.8,-261.0
415.2,-268.9
428.2,-276.3
439.1,-282.2
448.7,-287.7
458.1,-292.8
467.4,-298.0
476.5,-303.0
485.3,-307.7
493.6,-312.3
500.6,-316.9
507.6,-320.6
514.1,-324.5
520.5,-328.3
526.5,-331.6
532.2,-335.0
538.1,-338.3
543.6,-341.3
549.1,-344.3
553.7,-347.2
558.2,-349.9
562.1,-351.8
564.7,-353.2
566.9,-353.9
568.5,-355.3
570.3,-356.3
572.1,-357.4
574.2,-358.5
576.6,-359.8
578.9,-361.5
581.7,-362.8
584.4,-364.5
587.0,-366.2
588.8,-367.4
589.7,-368.1
590.4,-368.7
591.5,-369.7
593.0,-370.9
593.8,-371.9
594.0,-372.1
593.9,-372.6
595.0,-373.5
597.6,-376.3
602.8,-379.4
609.1,-382.8
615.6,-387.4
623.8,-392.6
633.3,-399.5
644.1,-407.8
656.0,-416.1
667.9,-424.9
681.0,-433.0
694.1,-441.3
707.0,-449.7
720.0,-458.1
732.8,-466.2
745.9,-473.7
758.4,-481.9
771.0,-489.8
783.8,-497.4
796.5,-504.9
809.1,-512.3
822.1,-519.6
834.9,-527.0
848.6,-533.1
862.6,-538.8
877.1,-543.9
891.9,-548.4
907.7,-551.9
923.9,-555.6
940.5,-559.6
957.6,-563.3
974.4,-567.5
991.6,-571.4
1008.7,-575.2
1025.5,-579.3
1042.2,-583.4
1058.7,-587.9
1075.2,-592.4
1091.9,-597.3
1109.4,-601.8
1126.6,-606.8
1144.0,-611.4
1161.8,-615.8
1179.2,-620.6
1197.0,-625.0
1214.9,-629.5
1232.5,-634.2
1250.6,-638.5
1268.6,-643.0
1286.5,-647.7
1304.0,-652.9
1321.8,-657.8
1339.5,-662.8
1357.1,-667.8
1375.0,-672.6
1392.7,-677.4
1409.8,-683.0
1426.8,-688.7
1444.0,-694.4
1461.0,-700.0
1477.9,-706.1
1494.8,-711.6
1511.7,-717.0
1528.6,-721.1
1544.8,-725.6
