x,y
0.0,0.0
3.8,-5.8
9.4,-12.5
16.1,-21.2
23.3,-30.7
31.3,-40.3
38.6,-52.6
48.9,-60.4
58.2,-70.4
68.4,-79.8
78.1,-89.0
89.4,-95.8
101.9,-100.1
115.9,-100.6
130.6,-98.8
146.2,-96.9
163.1,-94.6
179.8,-93.0
196.8,-91.4
213.9,-89.8
231.0,-88.5
246.9,-86.9
263.5,-85.6
275.1,-84.9
291.2,-84.0
307.0,-83.1
322.2,-82.9
337.1,-84.0
351.9,-86.8
365.9,-92.2
379.0,-100.1
392.5,-108.8
405.6,-118.0
419.2,-126.9
433.6,-134.9
449.1,-141.1
465.3,-146.0
481.7,-150.4
498.7,-154.4
515.4,-159.0
532.1,-163.2
549.0,-166.4
565.6,-167.5
582.8,-165.7
599.7,-163.1
616.9,-160.7
633.9,-159.0
651.2,-158.2
668.4,-159.2
685.1,-161.9
701.3,-165.9
717.6,-170.3
733.8,-175.3
750.1,-180.6
766.6,-185.6
782.9,-191.2
799.4,-196.9
816.5,-202.6
833.1,-208.4
850.2,-214.0
867.3,-219.5
884.1,-225.2
901.2,-230.9
917.8,-236.8
934.3,-242.5
950.8,-248.1
967.1,-253.5
983.3,-258.9
999.2,-264.5
1014.7,-270.4
1030.3,-276.0
1045.0,-281.8
1058.6,-287.0
1070.5,-291.7
1080.5,-295.9
1088.1,-299.8
1094.1,-302.7
1097.9,-304.6
1099.5,-305.9
1100.4,-306.4
1100.6,-306.7
1101.3,-307.0
1103.1,-307.5
1106.3,-307.7
1110.4,-306.4
1114.7,-302.8
1119.3,-297.0
1123.6,-289.9
1127.6,-282.7
1131.4,-276.3
1135.5,-270.8
1140.5,-266.7
1147.0,-264.5
1152.7,-266.0
1158.0,-271.1
1163.2,-277.5
1168.0,-285.4
1172.2,-294.3
1176.0,-303.9
1179.9,-313.8
1184.1,-324.3
1189.1,-335.1
1194.1,-346.3
1199.2,-357.9
1204.6,-369.4
1210.6,-380.7
1216.4,-392.3
1222.3,-403.5
1227.7,-414.2
1233.3,-423.5
1238.0,-431.9
1241.4,-439.6
1243.7,-445.9
1245.5,-449.8
1247.0,-452.3
1248.6,-453.6
1250.4,-454.0
1252.6,-453.7
1255.2,-452.7
1258.1,-451.6
1261.6,-450.0
1264.5,-448.6
1267.2,-447.3
1269.0,-446.1
1269.6,-445.6
1269.9,-445.1
1269.9,-445.1
1269.8,-445.0
1269.7,-444.9
1269.7,-444.9
1270.1,-444.4
1270.1,-444.4
1270.0,-444.4
1270.2,-444.2
1270.2,-444.1
1270.2,-444.1
1270.4,-443.8
1270.4,-443.8
1270.4,-443.8
1270.4,-443.7
1270.4,-443.7
1270.3,-443.6
1270.3,-443.6
1270.3,-443.6
1270.3,-443.6
1270.6,-443.2
1270.6,-443.2
1270.6,-443.2
1270.6,-443.2
1270.6,-443.2
1270.5,-443.1
1270.5,-443.1
1270.5,-443.1
1270.5,-443.1
1270.5,-443.1
1270.5,-443.1
1270.5,-443.1
1270.5,-443.1
1270.4,-443.1
1270.4,-443.1
1270.4,-443.1
1270.4,-443.1
1270.4,-443.1
1270.4,-443.1
1270.4,-443.1
1270.4,-443.1
1270.1,-443.3
1270.0,-443.2
1270.0,-443.2
1270.0,-443.2
1270.0,-443.2
1270.0,-443.2
1270.0,-443.2
1270.0,-443.2
1270.0,-443.2
1270.0,-443.2
1270.0,-443.2
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.9,-443.1
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.5,-443.3
1269.4,-443.2
1269.4,-443.2
1269.4,-443.2
1269.4,-443.2
1269.4,-443.2
1269.3,-443.1
1269.3,-443.1
1269.3,-443.1
1269.3,-443.1
1269.3,-443.1
1269.3,-443.1
1269.3,-443.1
1269.3,-443.1
1269.3,-443.1
1269.2,-443.0
1269.2,-443.0
1269.2,-443.0
1269.2,-443.0
1269.2,-443.0
1269.2,-443.0
1269.2,-443.0
1269.0,-443.1
1268.5,-443.4
1268.1,-443.8
1267.9,-444.0
1267.1,-444.4
1265.7,-445.4
1264.2,-446.2
1262.6,-447.1
1261.4,-447.6
1260.5,-447.8
1259.4,-448.4
1258.9,-448.5
1257.9,-449.0
1257.2,-449.2
1256.4,-449.5
1255.2,-450.0
1254.6,-450.2
1254.0,-450.6
1253.6,-450.8
1253.6,-450.8
1253.9,-450.5
1253.8,-450.4
1253.8,-450.4
1253.5,-450.7
1253.4,-450.6
1253.0,-450.8
1252.6,-451.0
1252.3,-450.9
1251.4,-451.6
1250.8,-452.0
1249.6,-452.9
1248.9,-453.2
1248.4,-453.3
1248.4,-453.3
1248.8,-453.7
1250.1,-454.6
1251.3,-457.3
1252.6,-461.0
1254.6,-465.5
1257.1,-470.9
1260.0,-477.8
1263.6,-486.4
1268.2,-496.0
1272.9,-506.4
1277.9,-517.3
1283.8,-528.3
1290.3,-539.6
1297.1,-551.1
1303.9,-562.8
1310.3,-575.3
1316.7,-587.7
1323.6,-600.2
1329.8,-613.1
1336.3,-625.7
1342.8,-638.3
1349.2,-650.8
1356.1,-663.2
1363.0,-675.6
1370.6,-687.4
1378.1,-699.2
1386.5,-710.6
1395.7,-721.2
1404.9,-731.7
1415.0,-741.2
1427.0,-748.2
1441.2,-752.4
1455.4,-756.1
1470.2,-759.0
1485.2,-761.7
1500.3,-764.3
1515.3,-766.8
1529.8,-768.4
1544.4,-768.2
1559.1,-765.6
1573.3,-762.3
1587.4,-758.1
1601.9,-753.6
1615.6,-750.0
1629.7,-746.6
1643.9,-744.3
1658.3,-744.4
1671.7,-748.1
1685.2,-753.9
1697.9,-761.5
1711.2,-769.3
1725.0,-777.1
1739.4,-783.9
1754.9,-788.9
1770.6,-793.1
1787.0,-796.6
1803.6,-799.8
1820.1,-803.0
1836.1,-806.4
1851.8,-809.5
1866.9,-812.5
1882.5,-813.6
1897.4,-812.6
1911.8,-809.3
1926.2,-804.2
1940.1,-799.1
1953.9,-796.0
1967.9,-795.3
