x,y
0.0,0.0
0.2,-6.2
0.9,-13.5
1.8,-22.0
2.7,-31.4
3.6,-41.4
4.4,-51.5
5.3,-62.3
6.2,-72.9
7.2,-83.7
7.9,-94.2
8.7,-105.1
9.2,-116.3
9.5,-127.0
9.5,-137.8
9.3,-149.1
8.7,-159.8
7.6,-170.8
6.4,-182.2
5.0,-192.2
3.9,-200.9
2.9,-207.4
2.2,-213.0
1.2,-218.7
0.3,-225.2
-0.9,-233.0
-2.2,-241.9
-3.7,-250.5
-5.1,-260.3
-6.5,-269.4
-8.0,-278.6
-9.6,-287.2
-11.5,-295.1
-13.2,-301.5
-14.5,-307.7
-14.3,-313.8
-9.9,-319.0
-2.6,-323.3
6.4,-327.6
16.1,-332.5
26.2,-337.9
36.7,-343.9
47.3,-349.8
58.1,-355.4
69.1,-361.7
80.0,-367.1
90.0,-372.5
98.2,-376.3
104.7,-379.2
109.9,-382.2
115.2,-384.0
121.5,-386.8
129.4,-389.9
138.5,-393.0
148.2,-396.0
158.3,-398.7
168.5,-401.2
178.0,-403.9
187.0,-406.0
195.3,-407.9
203.4,-409.4
211.0,-411.4
217.2,-413.5
221.6,-415.1
223.7,-416.0
224.3,-416.4
225.4,-416.7
227.9,-418.6
231.4,-421.8
235.7,-426.3
241.2,-430.4
247.9,-432.9
254.7,-431.9
260.9,-428.1
264.4,-420.6
266.1,-411.5
267.2,-400.8
269.0,-389.5
272.1,-377.1
275.9,-363.9
280.0,-349.6
283.7,-335.5
287.2,-320.9
290.5,-305.4
293.6,-290.1
296.6,-274.0
299.5,-257.8
302.3,-242.0
304.9,-225.8
306.8,-209.2
307.9,-192.6
308.2,-176.1
307.8,-159.3
306.8,-142.8
304.9,-125.5
302.2,-108.9
298.6,-91.8
294.1,-74.8
288.8,-57.8
283.0,-40.7
276.8,-24.2
270.3,-7.2
263.7,9.2
257.0,25.5
250.4,42.1
244.0,57.5
237.8,73.1
231.8,87.8
225.8,102.1
220.2,115.8
215.0,129.0
210.3,140.6
206.2,151.0
202.9,160.3
200.8,167.5
199.7,172.5
199.3,175.3
199.1,176.8
199.2,179.0
200.0,182.0
201.9,186.6
205.5,191.5
211.1,196.6
218.9,201.5
228.5,205.3
239.2,209.2
250.8,213.6
263.7,218.0
277.6,223.2
292.5,228.1
308.0,234.1
324.0,240.6
340.1,247.5
356.3,254.4
372.7,262.3
389.0,270.8
405.4,279.3
421.3,288.3
436.8,298.4
451.9,308.8
466.5,319.3
