x,y
0.0,0.0
0.3,-6.9
1.1,-13.3
1.8,-18.8
3.1,-22.0
3.7,-23.7
4.4,-24.0
4.4,-24.0
4.4,-24.0
4.7,-23.9
4.7,-23.9
4.7,-24.0
6.1,-24.9
9.3,-26.1
13.5,-26.6
19.6,-25.9
28.0,-24.6
37.2,-23.4
47.7,-21.9
59.2,-20.7
71.4,-19.9
83.7,-19.7
97.0,-19.6
110.2,-20.1
123.6,-21.2
136.5,-23.6
149.8,-26.8
162.2,-31.8
175.4,-37.5
187.5,-43.7
200.1,-49.3
212.9,-53.7
225.7,-57.0
238.7,-59.6
252.0,-61.7
265.5,-63.8
279.2,-66.1
292.8,-68.4
305.8,-70.9
319.7,-73.1
333.5,-75.1
346.9,-76.9
360.8,-77.6
374.6,-77.2
388.3,-75.6
401.9,-73.8
415.3,-72.0
429.0,-71.1
442.7,-70.5
456.1,-70.9
469.9,-72.1
483.5,-74.3
496.2,-77.5
508.5,-81.6
520.3,-86.5
531.8,-91.9
542.3,-97.6
552.2,-103.3
562.3,-108.7
571.9,-113.8
581.4,-118.8
590.7,-123.6
600.4,-128.5
610.1,-133.4
619.9,-138.5
630.2,-143.8
640.8,-149.5
651.3,-155.3
662.4,-161.2
673.0,-167.3
683.6,-173.2
694.0,-179.1
703.8,-184.8
713.8,-190.4
722.9,-196.1
732.2,-201.3
741.0,-206.1
748.7,-210.5
755.0,-213.7
760.4,-215.8
764.4,-217.7
767.5,-218.7
769.8,-219.4
773.6,-219.2
778.1,-217.7
783.1,-214.2
789.2,-208.4
794.7,-201.2
799.7,-192.9
805.0,-183.6
809.7,-174.2
814.9,-165.3
820.8,-156.7
827.7,-149.5
836.5,-143.5
846.5,-140.7
857.4,-139.2
868.8,-137.9
880.2,-136.4
891.6,-134.4
903.1,-132.0
914.0,-129.8
922.7,-126.8
931.0,-123.2
938.5,-118.4
946.5,-113.2
956.0,-107.9
964.6,-102.5
973.0,-97.1
981.3,-91.5
990.6,-85.3
999.7,-79.5
1010.1,-73.7
1019.8,-69.2
1029.1,-65.5
1040.4,-64.0
1050.3,-59.5
1059.9,-53.8
1068.8,-45.9
1076.5,-36.4
1084.2,-27.9
1091.4,-19.5
1099.2,-11.3
1106.7,-3.8
1114.2,2.9
1121.9,9.5
1130.2,15.4
1138.6,21.1
1147.2,26.9
1155.6,31.9
1163.1,36.3
1170.8,40.6
1178.3,44.6
1185.7,48.1
1193.3,52.3
1200.6,57.2
1207.3,62.4
1214.9,70.3
1221.8,75.1
1225.5,78.6
1232.4,81.0
1239.3,77.3
1247.3,78.2
1256.4,80.6
1264.1,82.1
1271.1,82.0
1277.3,82.3
1284.6,82.7
1291.8,83.4
1299.2,84.1
1307.1,85.1
1314.7,85.6
1322.9,85.8
1330.6,86.0
1338.2,85.4
1345.8,84.1
1353.0,82.7
1360.0,81.4
1366.9,80.1
1373.5,78.6
1379.3,76.5
1384.9,74.0
1388.9,72.2
1392.0,70.3
1395.0,67.9
1398.3,65.4
1402.6,62.7
1407.3,59.6
1412.3,56.5
1417.6,53.7
1422.7,50.0
1427.7,46.3
1432.9,42.3
1438.1,37.9
1443.7,33.0
1450.4,28.0
1456.4,23.0
1462.7,18.2
1468.6,13.2
1475.1,9.2
1481.8,5.9
1489.1,2.7
1496.7,-0.2
1504.1,-2.7
1511.5,-5.4
1519.4,-8.0
1527.2,-10.4
1534.9,-12.8
1543.0,-15.1
1550.7,-17.3
1558.2,-19.9
1565.0,-22.1
1571.2,-24.1
1577.2,-25.7
1582.7,-27.5
1588.7,-28.9
1594.6,-30.2
1601.8,-30.9
1609.6,-31.5
1617.4,-32.0
1625.8,-32.3
1634.1,-32.5
1641.6,-32.8
1648.8,-33.5
1655.2,-33.5
1656.9,-32.4
1657.6,-32.5
1656.9,-32.3
1656.7,-31.9
1658.2,-31.7
1660.2,-31.7
1662.0,-32.0
1663.5,-32.4
1664.4,-32.5
1664.9,-32.6
1665.0,-32.8
1665.0,-32.9
1665.5,-33.0
1665.6,-33.2
1665.6,-33.5
1665.7,-33.7
1666.2,-33.6
1666.2,-33.7
