x,y
0.0,0.0
4.2,15.2
10.3,30.5
16.4,45.8
22.6,60.9
28.5,76.0
35.0,90.8
41.2,105.1
48.5,118.6
56.1,131.0
66.8,143.3
78.8,155.3
90.1,167.7
100.6,180.8
109.0,194.9
116.9,209.5
124.1,224.5
130.8,240.3
137.1,256.6
142.8,272.9
148.5,288.9
154.0,305.1
158.0,321.4
163.2,337.9
168.0,354.4
173.2,371.0
178.4,387.4
183.5,403.9
188.3,420.3
193.6,436.5
198.5,452.4
202.9,468.0
207.5,483.3
212.2,498.3
216.5,512.8
220.9,527.2
224.5,541.0
228.2,554.5
232.0,567.7
235.4,580.4
238.7,592.6
241.0,603.8
258.4,612.0
263.0,619.0
265.6,624.4
267.2,627.6
267.5,629.1
268.2,629.9
268.2,629.7
268.6,630.0
269.5,631.8
271.8,634.7
276.6,636.7
283.3,637.0
291.7,635.9
302.7,634.9
313.7,633.8
324.6,633.1
334.9,632.3
344.8,631.8
353.3,631.1
361.9,630.7
368.6,630.3
375.0,630.1
379.0,629.7
381.5,629.5
383.9,629.2
387.2,628.4
390.9,626.2
394.9,622.5
399.2,617.5
404.6,611.8
411.1,606.1
418.2,600.5
425.8,595.1
433.7,590.1
441.2,584.9
448.6,579.9
456.1,575.1
461.8,569.3
467.7,562.6
472.8,554.8
478.2,546.1
484.1,536.8
490.4,527.3
497.3,517.9
504.0,508.7
511.2,499.6
518.3,491.0
525.8,482.6
533.7,474.4
541.6,466.0
549.8,457.8
558.4,450.4
566.3,443.9
573.7,438.9
580.9,434.7
587.7,430.9
595.3,427.2
602.6,422.8
609.7,417.6
617.1,411.3
623.6,403.7
630.0,395.1
635.8,386.3
641.2,377.4
646.2,368.5
650.5,359.7
655.0,351.1
658.5,342.4
661.8,334.5
664.0,327.7
665.5,321.5
666.8,316.3
667.7,311.5
668.2,307.8
668.7,305.5
668.7,304.3
668.8,303.8
668.8,303.8
668.3,303.7
668.3,303.7
668.3,303.8
667.7,303.6
667.7,303.6
667.7,303.6
667.7,303.6
667.5,303.6
667.5,303.6
667.5,303.6
667.6,303.3
667.9,302.0
668.0,299.9
668.5,297.9
668.6,295.8
669.1,293.7
669.2,291.4
669.8,289.3
670.3,287.3
670.4,285.1
670.8,283.4
670.8,282.4
671.1,281.3
671.5,279.7
671.5,277.4
672.0,275.3
672.5,273.2
672.5,271.2
672.7,270.1
672.9,269.6
673.0,269.1
672.9,268.4
673.1,267.5
673.3,266.6
673.3,265.1
673.7,263.5
673.8,261.5
674.2,259.9
674.5,258.8
674.6,258.2
674.7,258.0
674.7,258.0
674.6,258.2
674.6,258.2
674.6,258.3
674.6,258.4
674.6,258.4
674.9,258.6
674.9,258.7
674.9,258.6
675.0,258.3
675.2,257.5
675.4,256.6
675.3,255.6
675.6,254.2
676.1,252.4
676.2,250.2
676.3,248.0
676.9,245.0
677.9,241.1
678.4,236.4
679.6,231.7
680.3,227.0
681.2,221.9
682.1,216.9
683.0,211.8
683.1,206.7
684.3,201.8
684.8,197.1
685.4,192.9
686.3,189.5
686.5,187.0
686.9,185.3
687.0,183.2
687.6,181.1
687.8,178.9
687.9,176.1
688.3,172.7
689.2,169.0
690.3,165.0
691.4,160.9
693.0,156.4
694.1,152.1
695.1,148.2
696.0,144.4
697.0,140.7
697.2,137.5
697.0,135.3
696.2,133.5
695.3,131.7
695.0,129.7
694.7,127.4
694.6,125.3
694.8,124.3
694.9,124.0
694.9,124.0
694.9,124.0
694.9,124.0
694.9,124.0
694.9,124.0
695.5,124.2
695.5,124.2
695.5,124.2
695.4,124.3
695.4,124.3
695.4,124.4
695.4,124.4
695.9,124.5
695.9,124.5
695.9,124.5
695.9,124.7
695.9,124.7
695.9,124.7
695.9,124.8
695.9,124.8
695.9,124.8
696.2,124.8
696.2,125.0
696.2,125.0
696.2,125.0
696.1,125.0
696.1,125.0
696.1,125.0
696.1,125.0
696.1,125.2
696.1,125.2
696.1,125.2
696.5,125.3
696.5,125.4
696.4,125.5
696.4,125.5
696.4,125.5
696.4,125.5
696.4,125.5
696.4,125.6
696.4,125.6
696.4,125.6
696.4,125.6
696.4,125.6
696.4,125.6
696.4,125.6
696.4,125.6
696.4,125.7
696.4,125.7
696.4,125.7
696.4,125.7
696.4,125.7
696.4,125.7
696.4,125.7
696.4,125.7
696.4,125.7
696.4,125.7
696.4,125.8
