x,y
0.0,0.0
0.6,0.0
0.8,-0.2
1.0,-0.5
1.6,-0.4
1.7,-0.4
1.7,-0.5
1.7,-0.5
1.3,-0.9
1.3,-0.9
1.2,-0.8
1.2,-0.8
1.1,-0.7
0.6,-0.9
0.6,-0.8
0.5,-0.7
0.4,-0.5
0.0,-0.7
-0.1,-0.5
-0.2,-0.4
-3.4,1.9
-4.7,2.7
-5.4,3.2
-5.6,3.6
-5.9,4.0
-6.5,3.4
-6.8,1.8
-7.2,-1.5
-6.4,-5.7
-4.3,-9.4
-0.2,-12.0
5.2,-13.7
11.0,-15.3
17.7,-16.5
24.1,-18.1
30.5,-19.3
36.2,-20.8
41.2,-22.0
45.8,-23.3
49.8,-24.3
52.8,-24.9
54.1,-25.3
54.7,-25.4
54.8,-25.5
54.7,-25.4
54.7,-25.4
55.0,-25.1
55.0,-25.1
55.0,-25.1
55.0,-25.0
55.0,-25.0
55.0,-25.0
55.0,-25.0
54.9,-24.9
54.9,-24.9
54.9,-24.9
54.9,-24.9
54.8,-24.8
54.8,-24.8
54.8,-24.8
54.8,-24.8
54.8,-24.7
54.8,-24.7
54.8,-24.7
54.8,-24.7
54.7,-24.6
54.7,-24.6
54.7,-24.6
54.7,-24.6
54.6,-24.6
54.6,-24.6
54.6,-24.6
54.6,-24.6
54.9,-24.4
54.9,-24.4
54.8,-24.3
54.8,-24.3
54.8,-24.3
54.8,-24.3
54.8,-24.3
54.8,-24.3
54.9,-24.5
56.2,-24.4
57.5,-24.9
60.0,-25.5
63.2,-26.5
67.3,-27.5
71.4,-28.9
75.7,-30.4
79.9,-31.9
84.0,-33.3
87.8,-34.9
91.8,-36.8
96.1,-39.0
99.7,-42.7
102.7,-47.4
103.5,-53.7
103.9,-60.0
103.1,-67.1
102.6,-73.7
101.3,-80.0
99.7,-86.0
98.3,-91.4
97.0,-96.7
96.1,-101.2
94.2,-106.2
93.3,-110.0
92.6,-112.7
91.9,-114.5
91.5,-116.2
90.4,-119.1
89.4,-122.6
88.2,-126.6
86.4,-131.2
85.4,-136.2
83.5,-141.8
81.7,-147.4
79.6,-153.1
77.4,-159.0
75.6,-164.9
73.6,-171.4
71.6,-177.4
69.7,-182.7
68.0,-187.7
66.0,-193.0
63.3,-197.9
60.4,-202.9
58.0,-208.3
55.2,-213.9
52.4,-219.1
49.5,-224.4
46.7,-229.2
44.2,-233.8
41.4,-238.5
39.2,-243.1
37.7,-246.7
35.6,-251.9
34.0,-256.3
32.6,-258.8
32.1,-260.0
31.8,-260.4
31.9,-260.6
32.0,-260.8
32.1,-261.0
32.3,-261.2
32.1,-261.9
31.9,-262.8
32.1,-263.1
31.7,-263.9
30.4,-265.8
29.6,-267.7
28.8,-269.5
27.6,-271.1
26.7,-272.5
25.6,-274.7
24.6,-276.5
23.5,-278.2
22.1,-279.9
21.7,-280.0
21.6,-280.7
21.8,-280.9
22.0,-281.2
