x,y
0.0,0.0
-5.0,4.5
-13.2,13.3
-19.1,23.8
-23.0,35.8
-24.5,49.8
-25.2,64.8
-26.2,80.2
-27.4,96.2
-29.3,112.1
-31.1,128.0
-33.3,143.8
-35.6,160.0
-37.9,176.3
-40.6,191.5
-43.2,206.7
-46.0,220.9
-48.6,235.3
-52.0,248.9
-56.8,261.9
-63.6,273.8
-72.1,284.8
-81.8,295.4
-92.7,305.0
-103.5,315.1
-114.4,325.3
-124.1,336.8
-133.3,348.6
-140.6,361.8
-147.6,375.4
-154.8,388.9
-162.0,402.6
-168.9,416.0
-175.5,429.0
-181.6,442.1
-186.3,455.5
-189.0,470.0
-190.1,486.2
-191.4,502.4
-193.4,518.1
-195.9,534.0
-199.8,549.3
-205.1,563.8
-211.6,578.4
-219.3,592.3
-227.6,606.5
-236.1,620.8
-244.7,635.1
-254.3,649.3
-263.5,663.9
-272.5,678.5
-281.5,693.1
-290.9,707.9
-300.3,722.6
-309.6,737.8
-319.0,752.6
-328.4,767.3
-337.8,782.0
-347.0,796.7
-356.2,811.3
-365.3,825.9
-374.3,840.4
-383.4,854.1
-392.4,867.7
-401.4,881.3
-410.2,894.6
-418.8,907.1
-427.1,918.4
-433.7,927.8
-438.9,934.7
-442.7,939.6
-442.4,940.3
-442.6,940.8
-442.5,941.3
-442.7,940.9
-442.5,940.8
-442.5,940.4
-442.4,940.3
-442.2,940.2
-442.1,940.2
-442.1,940.2
-442.0,940.1
-442.2,939.7
-442.2,939.7
-442.2,939.7
-442.2,939.7
-442.2,939.7
-442.2,939.7
-442.2,939.7
-442.2,939.7
-442.2,939.7
-442.2,939.7
-442.3,939.4
-442.3,939.4
-442.2,939.4
-442.2,939.4
-442.2,939.4
-442.1,939.4
-442.3,938.9
-442.3,938.9
-442.3,938.9
-442.3,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.4,938.9
-442.7,939.1
-443.9,941.0
-445.4,944.6
-445.3,949.7
-441.9,955.8
-436.4,962.1
-430.2,968.2
-424.3,973.9
-419.1,979.4
