x,y
0.0,0.0
3.3,-0.8
7.0,-2.1
11.8,-3.3
17.0,-4.8
22.3,-6.5
28.4,-7.8
34.2,-9.2
40.3,-10.6
46.7,-12.1
53.0,-13.7
59.7,-15.3
66.6,-16.7
72.5,-18.2
77.9,-19.4
82.4,-20.5
87.2,-21.3
91.8,-22.9
97.2,-24.9
103.3,-27.7
109.9,-30.9
116.1,-35.2
122.0,-40.0
127.3,-45.0
132.0,-50.6
136.0,-56.3
139.6,-61.6
141.9,-65.7
143.3,-68.3
144.2,-69.1
144.2,-69.1
144.2,-69.1
143.6,-69.3
143.6,-69.1
143.6,-69.1
143.5,-69.0
143.5,-68.9
143.5,-68.9
143.5,-68.9
144.3,-69.5
146.3,-70.7
150.5,-71.1
155.7,-70.2
162.1,-67.8
169.9,-64.6
178.8,-61.0
188.0,-57.5
198.2,-53.9
209.5,-49.6
221.1,-45.1
233.2,-40.6
245.9,-35.7
258.5,-30.7
271.4,-25.3
284.6,-19.4
296.5,-13.5
307.1,-7.4
316.6,-1.2
324.5,4.5
331.4,9.7
336.5,13.5
339.4,15.6
340.7,16.5
341.3,16.8
341.3,16.9
341.3,16.9
341.2,17.0
341.2,17.0
341.2,17.2
341.0,17.1
341.0,17.1
341.0,17.2
341.7,17.7
344.9,19.1
348.9,20.6
354.0,22.6
359.7,25.6
365.0,30.9
366.9,38.3
364.3,45.7
359.2,51.5
351.2,55.0
341.4,57.3
330.6,59.5
319.2,62.5
306.9,66.5
294.1,71.5
280.2,77.3
265.5,83.8
249.9,90.8
234.2,98.0
217.8,105.0
201.2,111.9
183.8,118.3
165.5,124.3
147.1,129.8
128.4,135.1
109.3,139.7
90.1,144.1
71.3,148.1
52.4,151.8
33.3,155.2
14.7,158.6
-3.8,162.0
-21.6,165.2
-39.7,168.2
-57.1,171.1
-74.1,173.9
-90.1,176.5
-104.4,178.8
-116.9,180.8
-128.1,182.9
-138.2,184.7
-147.0,186.2
-153.3,187.4
-157.6,188.3
-160.9,188.8
-162.2,189.1
-163.4,189.3
-164.8,189.7
-167.3,190.1
-170.1,190.6
-173.8,191.0
-177.2,191.7
-180.5,192.1
-182.9,192.5
-185.3,192.9
-188.1,193.4
-191.9,193.9
-195.9,194.4
-199.2,195.4
-203.4,195.9
-207.2,196.5
-210.5,196.8
-212.8,197.2
-215.2,197.5
-217.1,197.9
-219.0,198.2
-221.3,198.4
-223.4,199.0
-226.2,199.5
-230.0,200.1
-234.4,200.9
-239.7,201.6
-244.8,202.7
-251.2,204.1
-257.5,206.5
-263.8,209.9
-269.2,214.3
-274.2,219.7
-278.2,226.5
-282.2,233.9
-284.6,242.6
-286.2,251.6
-286.3,261.1
-285.0,270.7
-282.4,280.3
-279.3,290.1
-275.2,300.0
-270.3,310.2
-265.2,320.9
-260.3,331.7
-254.5,342.7
-249.4,354.1
-244.1,365.9
-238.4,378.1
-233.6,390.2
-229.2,402.6
-224.0,415.4
-219.2,428.3
-214.0,441.3
-208.9,454.7
-204.3,467.8
-199.2,480.8
-194.0,493.7
-188.2,506.3
-182.2,519.0
-175.7,531.5
-169.0,543.5
-161.9,555.2
-154.1,566.6
-146.0,577.8
-137.8,589.0
-129.4,600.5
-120.4,612.0
-111.7,623.5
-102.1,635.3
-93.0,647.0
-83.5,658.8
-74.2,670.6
-65.4,682.1
-56.6,694.1
-47.6,706.4
-39.0,718.8
-30.1,731.7
-22.0,744.9
-13.4,758.5
-5.5,772.2
2.4,785.8
10.3,799.5
17.9,813.2
26.1,827.2
33.9,841.0
42.6,855.1
51.3,868.8
59.9,882.1
68.7,895.3
76.8,908.7
86.8,920.1
95.5,932.2
106.1,944.0
116.6,957.4
127.8,970.4
139.0,983.2
150.4,995.3
162.0,1007.5
173.6,1019.1
184.5,1030.7
196.2,1043.6
208.3,1056.1
220.5,1068.8
232.3,1081.0
243.7,1093.1
255.3,1105.2
266.6,1117.6
277.9,1130.0
288.4,1142.0
298.5,1154.0
308.5,1166.3
317.9,1178.7
327.1,1191.5
335.8,1204.5
344.1,1217.6
352.4,1230.9
360.7,1244.1
368.9,1257.4
377.1,1270.8
385.5,1284.1
394.6,1297.3
404.3,1310.6
414.0,1323.2
424.5,1335.7
435.7,1347.8
447.4,1358.9
459.7,1369.5
472.7,1379.8
485.8,1389.5
499.7,1399.0
513.7,1408.2
527.9,1417.5
541.8,1426.5
556.4,1435.7
570.7,1444.7
585.1,1453.6
599.5,1462.4
613.8,1471.1
628.2,1479.9
642.7,1488.6
657.1,1497.4
671.5,1506.1
685.7,1515.1
700.1,1524.1
714.5,1532.9
728.8,1541.8
743.0,1550.9
757.7,1559.9
772.1,1568.9
786.2,1577.5
800.6,1586.2
814.9,1595.0
830.0,1604.3
845.0,1613.9
859.9,1623.9
875.6,1634.7
890.4,1645.9
904.8,1657.6
918.9,1670.2
932.8,1683.6
945.7,1698.0
958.4,1712.8
970.5,1728.1
982.6,1744.4
994.2,1760.8
1006.3,1777.2
1018.0,1793.4
1030.1,1809.6
1041.9,1825.8
1053.9,1842.2
1066.3,1858.4
1078.7,1874.4
1091.6,1890.4
1105.0,1906.5
1118.5,1922.2
1131.8,1937.0
1145.9,1951.2
1159.3,1965.0
1173.5,1978.7
1188.2,1992.1
1203.0,2005.0
1218.2,2017.9
1233.8,2030.6
1249.2,2043.0
1264.8,2055.3
1280.6,2067.4
1296.6,2079.0
1312.5,2090.0
1329.2,2100.2
1345.5,2109.6
1362.8,2118.7
1379.7,2127.1
1396.6,2135.2
1413.5,2142.7
1430.6,2150.8
1447.1,2158.8
1463.4,2167.4
1479.1,2176.3
1494.8,2185.7
1509.5,2195.2
1525.2,2205.2
1539.5,2215.1
1554.6,2225.1
1570.1,2234.6
1585.5,2243.6
1601.7,2252.1
1617.6,2259.9
1633.7,2267.6
1649.3,2276.0
1664.8,2284.2
1680.2,2292.9
1694.8,2302.1
1708.7,2312.4
1721.7,2323.8
1734.4,2336.4
1746.2,2349.3
1757.6,2362.3
1769.3,2375.0
1781.6,2387.2
1794.3,2398.0
1807.8,2407.7
1821.7,2416.2
1835.2,2424.4
1848.5,2432.6
1861.6,2440.8
1874.4,2448.6
1887.0,2456.0
1899.9,2464.2
1912.6,2472.4
1924.6,2480.9
1937.0,2489.7
1949.0,2499.0
1960.7,2509.1
1971.3,2520.5
1980.9,2532.7
1990.7,2545.7
2000.0,2558.6
2008.7,2571.7
2017.9,2585.3
2026.1,2599.1
2034.0,2613.2
2041.5,2627.7
2048.4,2642.4
2055.8,2657.2
2062.7,2671.5
2070.6,2685.7
2079.2,2699.8
2087.3,2713.1
2096.0,2726.8
2104.2,2740.3
2111.9,2754.1
2118.4,2768.3
2123.4,2782.7
2128.6,2797.5
2133.4,2811.8
2138.7,2826.0
2144.0,2839.4
2150.7,2852.2
2159.1,2864.4
2168.0,2875.0
2178.8,2884.7
2191.2,2893.0
2204.4,2899.9
2218.6,2906.2
2232.8,2912.7
2246.6,2919.3
2259.9,2926.7
2272.6,2935.1
2284.5,2944.4
2296.2,2954.4
2308.2,2964.2
2320.6,2973.5
2333.6,2982.4
2346.9,2991.1
2360.2,2999.9
2373.3,3008.5
2386.2,3017.4
2399.0,3026.5
2410.9,3036.2
2422.3,3046.9
2432.4,3058.4
2441.4,3071.3
2448.6,3084.9
2455.0,3099.3
2461.1,3114.0
2467.5,3129.3
2473.2,3144.5
2478.8,3159.7
2485.1,3175.3
2491.0,3190.8
2497.0,3206.5
2503.1,3222.4
2508.1,3238.3
2513.0,3254.8
2518.3,3271.8
2523.4,3288.9
2529.7,3306.6
2536.6,3324.4
2544.0,3342.4
2551.5,3360.1
2560.0,3378.3
2568.7,3397.0
2577.6,3415.8
2586.6,3435.0
2595.6,3454.5
2605.0,3474.2
2614.3,3494.0
2623.6,3513.9
2633.4,3534.0
2642.9,3554.1
2652.8,3574.7
2662.9,3595.8
2672.4,3616.5
2682.9,3637.3
2693.3,3657.8
2704.4,3678.2
2715.7,3698.4
2726.9,3718.2
2738.8,3737.6
2750.8,3756.5
2763.2,3774.7
2774.7,3791.7
2786.9,3808.1
2798.9,3824.2
2811.7,3840.5
2824.4,3856.5
2837.0,3872.4
2850.5,3888.3
2863.9,3904.3
2876.8,3920.3
2890.5,3936.6
2903.3,3953.2
2915.7,3969.7
2928.1,3986.4
2940.4,4003.3
2951.5,4020.1
2962.6,4037.1
2974.0,4054.3
2984.6,4071.3
2995.4,4088.0
3006.3,4104.7
3017.1,4121.4
3027.6,4137.8
3038.3,4153.9
3048.9,4169.5
3059.8,4184.6
3070.2,4198.4
3080.8,4211.5
3090.9,4223.4
3100.8,4234.4
3110.2,4244.4
3119.1,4253.2
3126.9,4260.9
3133.7,4267.4
3139.7,4272.7
3144.3,4276.6
3147.5,4280.4
3149.1,4285.0
3148.4,4290.4
3145.4,4296.0
3139.5,4301.4
3132.1,4306.9
3124.6,4313.1
3117.1,4319.8
3108.1,4327.0
3098.7,4334.7
3088.9,4343.1
3079.1,4351.9
3069.4,4360.8
3059.0,4369.8
3048.6,4378.8
3038.1,4387.7
3026.8,4396.4
3015.4,4405.3
3004.3,4414.3
2993.6,4423.7
2981.6,4433.0
2970.1,4442.6
2958.8,4452.4
2947.2,4462.0
2935.3,4471.3
2923.3,4481.0
2911.4,4490.6
2900.4,4500.3
2889.3,4510.0
2877.9,4519.5
2866.7,4528.9
2855.3,4538.0
2844.1,4547.0
2832.5,4555.6
2820.9,4564.3
2809.0,4572.4
2797.3,4579.9
2785.2,4586.2
2772.7,4591.0
2759.2,4594.4
2745.6,4597.0
2732.1,4599.7
2718.7,4602.4
2705.3,4605.6
2692.6,4609.5
2680.5,4614.7
2668.2,4621.0
2657.1,4628.5
2645.4,4636.2
2634.0,4644.1
2622.4,4652.2
2611.2,4660.6
2599.7,4668.6
2588.3,4676.8
2577.9,4686.0
2568.6,4696.1
2560.4,4706.7
2553.0,4717.7
2545.7,4728.6
2538.4,4739.6
2529.9,4749.5
2520.9,4758.2
2510.2,4765.1
2498.0,4769.9
2485.6,4774.1
2472.9,4778.3
2460.1,4782.4
2446.8,4786.6
2433.4,4790.8
2420.3,4795.1
2406.8,4798.9
2392.7,4802.6
2379.3,4806.2
2366.1,4809.6
2353.1,4813.0
2340.8,4816.0
2329.0,4818.8
2317.6,4821.3
2307.7,4823.8
2297.8,4826.3
2289.0,4829.8
2280.3,4834.6
2273.3,4841.2
2267.3,4849.2
2262.0,4858.4
2257.4,4867.8
2253.1,4877.8
2249.1,4888.0
2244.9,4898.1
2241.5,4908.3
2238.1,4918.1
2235.3,4927.7
2232.5,4937.1
2229.9,4946.4
2227.7,4954.8
2225.7,4961.4
2224.6,4966.1
2224.0,4969.0
2224.4,4971.2
2225.7,4973.6
2227.7,4975.7
2231.0,4977.5
2234.7,4979.0
2238.5,4980.8
2242.3,4983.1
2246.3,4985.7
2249.9,4988.6
2253.1,4991.3
2256.2,4993.8
2258.8,4995.5
2260.6,4996.9
2261.8,4998.5
2262.6,5000.2
2262.5,5001.9
2261.8,5003.8
2260.8,5005.4
2259.8,5007.0
2259.2,5008.2
2259.1,5008.4
2259.1,5008.3
2259.2,5008.2
2259.2,5008.1
2259.2,5008.0
2259.2,5008.0
2259.3,5007.9
2259.3,5007.8
2259.3,5007.7
2259.3,5007.7
2259.4,5007.6
2259.4,5007.6
2259.4,5007.5
2259.4,5007.5
2259.5,5007.3
2259.5,5007.3
2259.5,5007.3
2259.5,5007.3
2259.5,5007.3
2259.5,5007.3
2259.5,5007.2
2259.5,5007.2
2259.5,5007.2
2259.6,5007.1
2259.6,5007.1
2259.6,5007.1
2259.6,5007.1
2259.6,5007.1
2259.6,5007.1
2259.6,5007.1
2259.6,5007.1
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.9
2259.6,5006.8
2259.6,5006.8
2259.9,5006.9
2259.6,5006.8
2259.6,5006.8
