x,y
0.0,0.0
1.3,-2.1
3.7,-4.5
4.7,-5.6
7.2,-7.7
8.4,-8.3
11.5,-9.8
13.7,-9.7
12.7,-8.4
9.5,-2.2
13.5,3.8
17.7,9.0
29.0,16.1
33.5,24.1
39.0,31.2
42.6,36.7
47.8,41.8
53.2,47.3
59.2,52.5
67.9,60.5
71.3,64.7
72.3,65.9
73.2,66.8
72.6,67.4
72.8,67.9
73.6,68.3
73.7,68.7
74.1,69.1
74.2,69.4
74.3,69.7
74.8,69.9
74.8,70.1
74.9,70.4
75.3,70.4
75.4,70.6
75.8,70.6
75.9,70.8
76.3,70.8
76.6,70.8
77.7,70.5
78.0,70.5
78.4,70.4
78.8,70.4
79.3,70.4
79.4,70.5
80.0,70.6
80.0,70.7
80.1,70.9
80.1,71.0
80.2,71.1
80.4,71.2
80.4,71.2
80.5,71.4
80.9,71.3
80.9,71.5
81.4,71.6
82.6,72.7
84.2,75.2
85.8,78.8
87.0,82.4
90.8,84.6
94.3,87.7
96.8,91.7
98.1,99.6
97.4,104.1
94.3,108.3
90.1,112.5
84.6,116.6
78.9,120.1
73.1,123.4
67.3,126.4
62.7,128.7
58.2,130.7
54.1,132.5
50.0,134.4
46.0,136.8
41.3,139.6
36.8,142.5
32.6,145.4
28.3,148.5
23.3,151.6
17.6,155.2
10.8,161.1
3.8,166.7
-2.2,171.9
-8.8,177.1
-14.6,181.9
-20.0,186.5
-24.8,190.1
-28.8,193.0
-33.3,195.7
-37.2,198.1
-41.4,200.5
-46.3,203.0
-51.9,206.0
-58.0,209.4
-64.1,213.0
-70.4,216.8
-76.0,220.1
-81.7,223.3
-87.5,226.7
-92.8,229.8
-99.0,233.3
-104.4,236.8
-111.2,240.5
-117.3,244.2
-123.8,248.2
-130.1,252.4
-136.5,256.9
-142.8,261.4
-148.2,265.8
-153.0,269.6
-157.4,273.0
-160.9,276.0
-164.6,278.9
-167.8,281.5
-171.5,284.9
-174.3,288.4
-177.6,292.4
-180.5,296.5
-183.5,300.5
-185.8,304.5
-187.9,308.0
-190.2,311.1
-191.7,313.7
-193.2,315.7
-194.2,317.5
-195.7,319.3
-196.3,321.0
-197.1,322.6
-197.4,323.5
-197.3,323.8
-197.3,323.8
-197.3,323.7
-197.3,323.7
-197.3,323.7
-196.8,323.5
-196.8,323.5
-196.8,323.5
-196.8,323.5
-196.8,323.5
-196.8,323.3
-196.8,323.3
-196.6,323.3
-196.6,323.3
-196.6,323.3
-196.5,323.4
-196.7,323.7
-196.7,323.9
-196.7,323.9
-196.7,324.0
-197.1,324.6
-198.4,326.1
-199.5,328.3
-201.5,331.4
-203.5,334.8
-206.1,338.5
-208.2,342.0
-210.7,345.8
-213.1,349.9
-214.9,354.4
-215.3,359.5
-215.0,365.0
-214.5,371.6
-214.9,379.5
-216.1,387.8
-217.2,396.8
-218.4,406.1
-219.7,415.5
-220.9,425.1
-222.8,435.1
-224.4,445.0
-226.1,454.9
-227.4,464.8
-229.0,474.7
-230.7,484.5
-233.4,494.5
-235.1,504.3
-237.2,514.1
-240.1,524.4
-243.1,534.4
-246.7,544.2
-250.5,553.8
-255.2,563.6
-259.5,573.6
-263.9,583.6
-268.2,593.5
-272.6,603.4
-276.9,613.8
-281.1,624.7
-285.1,635.6
-289.6,646.8
-294.0,658.3
-298.4,669.7
-302.8,681.3
-307.1,692.8
-311.9,704.6
-316.3,716.4
-320.9,728.2
-325.7,740.1
-330.5,752.0
-335.0,763.8
-339.5,775.5
-344.3,787.3
-348.7,798.6
-353.2,809.9
-357.3,820.9
-361.5,831.7
-365.1,842.4
-368.2,852.3
-369.0,862.2
-369.1,871.5
-368.5,880.1
-367.5,888.0
-366.1,895.5
-364.4,902.7
-362.6,909.1
-361.1,914.4
-359.9,918.8
-360.6,922.6
-362.9,925.4
-366.8,927.2
-372.3,928.4
-379.0,929.8
-386.4,931.1
-395.4,932.6
-404.5,933.4
-413.7,934.2
-422.9,934.8
-431.6,934.9
-440.4,934.9
-449.7,934.8
-458.8,934.7
-468.2,934.6
-477.1,934.5
-486.4,934.5
-495.9,934.4
-505.3,934.2
-514.8,933.9
-523.7,933.6
-530.4,933.7
-536.5,933.6
-540.5,934.2
-545.4,935.3
-549.2,937.9
-551.6,942.3
-552.4,947.8
-553.0,953.7
-553.3,960.1
-553.5,967.2
-553.7,974.6
-554.4,982.3
-554.3,989.7
-554.9,997.2
-555.2,1004.3
-555.8,1010.6
-555.5,1016.0
-555.5,1020.0
-556.1,1022.1
-556.0,1022.6
-556.0,1022.4
-556.0,1022.4
-556.0,1022.3
-556.0,1022.3
-556.0,1022.2
-556.3,1022.3
-556.4,1022.2
-556.4,1022.1
-556.4,1022.1
-556.4,1022.0
-556.4,1022.0
-556.4,1022.0
-556.5,1021.9
-556.5,1021.9
-556.5,1021.7
-556.5,1021.7
-556.5,1021.7
-556.5,1021.7
-556.5,1021.7
-556.5,1021.5
-556.5,1021.5
-557.0,1021.6
-557.0,1021.6
-557.0,1021.6
-557.0,1021.6
-557.0,1021.6
-557.0,1021.4
-557.0,1021.4
-557.0,1021.4
-557.0,1021.4
-557.0,1021.4
-557.0,1021.4
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.0,1021.3
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
-557.1,1021.2
