x,y
0.0,0.0
-0.1,-0.2
-0.2,-0.5
0.7,-1.2
0.6,-1.5
0.5,-1.6
0.4,-2.0
1.3,-2.6
1.2,-2.9
1.1,-3.0
1.1,-3.2
1.0,-3.4
1.0,-3.5
0.9,-3.7
1.9,-4.2
1.8,-4.4
1.7,-4.5
1.7,-4.7
1.6,-4.8
1.6,-4.9
1.5,-5.0
1.7,-4.7
1.8,-4.4
1.8,-4.3
1.9,-4.2
0.8,-3.8
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.8,-3.8
0.8,-3.8
0.8,-3.8
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.9,-3.7
0.8,-3.8
0.8,-3.8
0.8,-3.8
0.8,-3.8
0.8,-3.9
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-3.9
0.8,-3.9
0.8,-3.9
0.8,-3.8
0.9,-3.7
0.9,-3.7
0.9,-3.6
1.0,-3.5
0.9,-3.6
0.9,-3.7
0.8,-3.8
0.8,-3.9
0.7,-4.1
0.6,-4.3
0.6,-4.4
0.5,-4.6
1.5,-5.1
1.4,-5.3
1.4,-5.3
0.3,-5.1
-2.0,-4.8
-6.5,-3.9
-11.0,-3.1
-16.4,-1.7
-22.7,0.9
-29.2,5.9
-34.1,11.5
-39.9,18.1
-45.6,24.9
-52.9,33.9
-59.6,41.4
-68.0,47.4
-75.2,53.7
-81.6,61.4
-87.3,68.3
-91.4,73.3
-96.1,76.5
-98.8,78.6
-100.6,80.1
-102.2,82.0
-103.0,83.0
-103.0,83.0
-103.1,82.9
-103.1,82.7
-103.2,82.6
-103.2,82.5
-103.3,82.3
-102.2,82.1
-102.2,82.2
-102.1,82.3
-102.1,82.4
-102.0,82.5
-102.0,82.5
-101.7,83.2
-101.5,83.7
-102.3,84.7
-102.2,85.1
-102.2,85.1
-102.2,85.0
-102.2,84.9
-101.2,84.5
-101.3,84.3
-101.3,84.1
-101.4,84.0
-102.1,85.2
-103.7,87.2
-106.3,89.9
-108.0,91.5
-109.8,93.0
-111.7,94.3
-113.5,95.7
-114.3,96.8
-115.2,97.4
-115.1,97.7
-115.0,97.9
-115.0,97.9
-114.9,98.2
-115.9,98.7
-115.8,99.0
-116.6,99.8
-117.5,100.7
-118.3,101.5
-120.2,102.9
-120.9,103.9
-123.7,106.3
-127.1,109.7
-131.4,113.9
-136.8,118.5
-141.1,122.7
-145.5,126.9
-149.9,130.8
-154.4,134.5
-158.0,137.5
-160.8,139.7
-162.5,141.3
-163.3,142.3
-164.2,143.0
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.2,143.1
-164.1,143.3
-164.1,143.3
-164.1,143.3
-164.1,143.3
-164.1,143.3
-164.1,143.3
-163.1,142.8
-163.1,142.9
-163.1,142.9
-163.1,142.8
-163.1,142.8
-163.1,142.8
-163.1,142.8
-163.1,142.8
-163.2,142.7
-163.2,142.7
-163.1,142.8
-163.1,142.8
-163.1,142.8
-163.1,142.8
-163.1,142.9
-163.0,143.0
-163.0,143.0
-163.0,143.1
-163.0,143.1
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-162.9,143.3
-163.9,143.8
-163.9,143.8
-163.9,143.8
-163.9,143.8
-163.9,143.8
-163.8,144.0
