x,y
0.0,0.0
-0.2,-0.4
-0.4,-1.5
-0.4,-2.6
-0.3,-3.0
-0.7,-4.8
-0.7,-5.5
-0.7,-6.0
-1.0,-6.9
-0.9,-6.4
-0.8,-6.4
-0.7,-6.4
-0.7,-6.4
-0.6,-6.4
-0.5,-6.0
-0.4,-6.0
-0.4,-6.0
-0.3,-6.0
-0.1,-6.0
-0.1,-6.0
0.0,-5.5
0.1,-5.5
0.1,-5.5
0.2,-5.5
0.2,-5.5
0.2,-5.1
0.3,-5.1
0.3,-5.1
0.4,-5.1
0.4,-5.1
0.6,-5.1
0.6,-5.1
0.6,-5.1
0.6,-5.1
0.8,-5.1
0.8,-5.1
0.8,-5.1
0.9,-5.1
0.9,-5.1
0.9,-5.1
0.9,-5.1
1.0,-5.1
1.0,-5.1
1.0,-5.1
1.0,-5.1
1.0,-5.1
1.1,-5.1
1.1,-5.1
1.1,-5.5
1.1,-5.5
1.2,-5.5
1.2,-5.5
1.2,-5.5
1.2,-5.5
1.3,-5.5
1.3,-5.5
1.5,-5.5
1.5,-5.9
1.6,-5.9
1.6,-5.9
1.6,-5.5
1.7,-6.3
1.6,-7.7
1.5,-8.3
1.6,-7.7
1.6,-7.7
1.6,-7.7
1.3,-7.7
-1.2,-8.3
-3.5,-10.3
-5.1,-13.9
-6.8,-18.0
-8.6,-23.6
-11.8,-29.1
-16.3,-32.2
-22.0,-32.3
-28.2,-30.1
-35.3,-27.2
-43.0,-23.9
-51.3,-20.5
-59.7,-17.2
-68.2,-13.7
-76.9,-9.9
-85.9,-7.1
-95.1,-3.3
-104.6,0.5
-113.9,3.9
-123.3,8.5
-132.8,12.1
-142.0,16.6
-150.6,21.2
-158.3,25.9
-164.9,30.1
-170.3,33.9
-173.9,37.3
-175.7,39.0
-176.2,39.8
-176.4,40.7
-176.0,41.0
-175.8,41.5
-175.5,42.4
-175.2,42.8
-175.0,43.2
-174.8,43.7
-174.6,44.1
-174.4,44.3
-174.1,44.3
-174.0,44.9
-173.8,45.4
-173.6,45.4
-173.6,45.8
-173.9,46.5
-174.7,47.7
-175.8,47.9
-178.2,50.4
-181.9,53.3
-186.5,57.2
-192.1,60.6
-198.7,64.3
-205.4,69.0
-212.7,74.6
-220.3,80.6
-228.0,86.6
-236.2,92.8
-244.4,98.8
-253.2,105.5
-262.4,112.9
-273.1,121.9
-284.1,130.1
-294.8,137.6
-305.2,145.8
-315.6,153.8
-326.5,161.9
-337.6,170.1
-348.6,178.6
-359.3,186.2
-370.0,193.8
-380.8,202.0
-391.5,209.4
-402.0,216.9
-411.7,223.7
-421.2,230.1
-430.3,236.4
-439.7,242.4
-449.3,247.9
-459.2,251.7
-469.1,254.7
-478.6,256.1
-488.0,256.6
-496.5,256.5
-503.5,256.5
-509.1,259.2
-512.4,263.2
-513.3,270.9
-513.2,279.9
-512.4,290.3
-510.8,301.5
-508.5,312.7
-505.8,324.4
-502.8,335.9
-499.5,347.2
-496.3,358.5
-493.1,369.8
-490.1,380.9
-486.7,391.7
-483.8,402.0
-480.4,411.6
-477.8,420.1
-475.4,427.9
-473.6,433.9
-473.1,439.0
-474.1,443.8
-476.9,447.1
-481.2,450.1
-486.7,452.6
-493.0,455.2
-500.0,457.2
-507.3,459.7
-515.0,461.3
-522.5,462.5
-529.4,463.7
-535.6,465.5
-540.8,467.3
-544.9,468.0
-546.8,468.4
-547.2,468.0
-547.2,467.5
-547.4,467.3
-547.5,467.3
-547.5,466.7
-547.6,466.2
-547.7,466.2
-547.8,465.8
-547.9,465.8
-547.9,465.4
-548.0,465.4
-548.0,465.4
-548.1,465.0
-548.1,465.0
-548.0,465.0
-548.0,465.0
-548.0,465.0
-548.0,465.0
-547.9,465.0
-547.9,465.0
-548.0,465.0
-548.0,464.5
-548.0,464.5
-548.1,463.9
-548.1,463.9
-548.2,463.7
-548.2,463.3
-548.3,463.3
-548.5,462.8
-548.6,462.8
-548.6,462.4
-548.7,462.0
-548.8,462.0
-548.8,461.7
-548.9,461.7
-548.9,461.7
-548.9,461.7
-549.0,461.7
-549.0,461.1
-549.1,461.1
-549.1,461.1
-549.1,461.1
-549.2,461.1
-549.2,461.1
-549.2,461.1
-549.2,461.1
-549.2,461.1
-549.1,461.1
-549.1,461.1
-549.2,461.1
-549.2,460.6
-549.2,460.6
-549.2,460.6
-549.2,460.6
-549.1,460.6
-549.0,460.6
-549.0,460.6
-548.9,460.6
-548.9,460.6
