x,y
0.0,0.0
-0.1,-0.4
-0.1,-0.4
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
-0.1,-0.9
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.1,-1.0
0.1,-1.0
0.2,-1.1
0.2,-1.1
0.0,-1.3
0.1,-1.4
0.1,-1.4
0.2,-1.5
0.2,-1.5
0.2,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.4,-1.6
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.3,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.4,-2.2
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.5,-2.3
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.3,-2.9
0.3,-2.9
0.3,-2.9
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.4,-3.0
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.8,-2.5
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.6,-2.4
0.4,-2.2
-0.1,-1.3
-0.7,0.5
-1.2,3.5
-1.2,7.6
0.1,13.4
1.5,19.3
3.4,25.6
5.2,32.1
7.1,39.1
8.5,46.4
8.8,53.6
8.1,59.5
7.4,63.7
6.6,66.2
5.8,67.7
4.5,68.1
3.2,68.5
1.6,67.8
0.6,67.2
-0.1,66.3
-0.1,66.3
-0.1,66.3
0.3,66.3
0.7,66.6
0.7,66.6
0.7,65.8
0.9,63.0
1.7,59.3
2.6,55.6
3.4,52.4
3.3,48.4
2.6,43.8
1.2,38.0
-1.1,30.5
-3.1,22.7
-5.7,14.1
-8.6,4.7
-11.2,-4.3
-14.0,-13.7
-16.7,-22.7
-19.3,-31.5
-21.9,-39.1
-24.6,-45.5
-29.5,-49.9
-34.9,-53.9
-41.5,-56.2
-49.8,-57.0
-58.7,-56.2
-68.2,-55.5
-78.1,-54.7
-88.7,-53.8
-99.9,-52.9
-112.3,-52.3
-125.0,-51.1
-137.9,-50.2
-150.9,-49.3
-164.6,-49.0
-178.1,-48.3
-191.7,-47.5
-205.5,-46.9
-219.5,-46.4
-233.4,-45.8
-247.5,-45.3
-261.6,-44.6
-275.7,-44.1
-289.7,-43.4
-303.9,-42.9
-317.9,-42.3
-332.0,-41.7
-346.1,-41.1
-360.0,-40.6
-374.0,-40.1
-387.7,-39.7
-401.3,-39.4
-414.8,-39.1
-428.6,-38.9
-442.1,-38.5
-455.6,-38.8
-468.8,-39.1
-482.1,-39.7
-494.8,-41.1
-507.7,-44.3
-519.7,-48.5
-531.8,-53.7
-543.9,-59.6
-555.4,-64.8
-567.0,-69.9
-578.5,-74.9
-590.2,-78.9
-602.2,-81.6
-615.0,-83.5
-627.7,-84.3
-640.4,-84.6
-654.0,-85.5
-667.3,-85.8
-680.8,-86.2
-694.4,-86.9
-707.8,-86.7
-721.6,-86.1
-734.9,-83.6
-747.8,-80.2
-760.7,-76.1
-773.2,-71.8
-786.1,-68.0
-799.0,-65.1
-811.7,-63.7
-824.5,-64.7
-837.1,-67.6
-849.8,-71.5
-862.3,-75.6
-874.8,-80.0
-887.5,-84.6
-900.1,-89.2
-912.5,-93.8
-925.2,-98.9
-937.5,-103.7
-949.6,-108.7
-961.6,-113.8
-973.3,-118.7
-984.6,-123.4
-995.6,-128.2
-1006.3,-133.3
-1016.3,-137.9
-1025.9,-142.3
-1035.1,-145.5
-1045.0,-147.6
-1055.4,-147.9
-1065.7,-145.7
-1076.0,-141.9
-1086.4,-137.1
-1096.6,-131.2
-1106.8,-125.4
-1116.5,-119.2
-1126.0,-112.8
-1135.3,-106.6
-1144.2,-100.3
-1152.5,-94.3
-1159.9,-88.8
-1166.2,-84.0
-1171.2,-80.7
-1174.5,-78.5
-1176.0,-76.6
-1176.6,-74.9
-1176.8,-73.3
-1177.2,-72.0
-1177.9,-70.5
-1178.8,-69.3
-1179.5,-68.8
-1179.9,-69.2
-1179.8,-69.2
-1179.5,-68.9
-1179.3,-68.9
-1179.3,-68.9
-1179.3,-69.0
-1179.2,-69.1
-1179.1,-69.1
-1179.0,-69.2
-1178.9,-69.2
-1178.9,-69.2
-1178.8,-69.3
-1178.7,-69.4
-1178.6,-69.5
-1178.5,-69.5
-1178.5,-69.5
-1178.4,-69.6
-1178.3,-69.6
-1178.3,-69.6
-1178.3,-69.6
-1178.2,-69.7
-1178.2,-69.7
-1178.1,-69.7
-1178.1,-69.7
-1178.3,-70.2
-1178.3,-70.2
-1178.2,-70.3
-1178.0,-69.9
-1177.9,-69.9
-1178.1,-70.3
-1178.0,-70.4
-1178.0,-70.4
-1178.0,-70.4
-1178.0,-70.5
-1178.0,-70.5
-1177.6,-70.1
-1177.6,-70.1
-1177.6,-70.1
-1177.5,-70.2
-1177.5,-70.2
-1177.4,-70.2
-1177.7,-70.7
-1177.7,-70.7
-1177.6,-70.7
-1177.6,-70.7
-1177.6,-70.7
-1177.6,-70.7
-1177.5,-70.8
-1177.5,-70.8
-1177.5,-70.8
-1177.4,-70.8
