x,y
0.0,0.0
3.9,2.1
6.2,4.2
8.0,6.0
9.0,7.2
10.8,5.6
13.7,2.6
17.0,-1.2
20.4,-5.1
23.2,-7.4
24.9,-9.3
26.6,-11.9
28.3,-15.7
28.3,-18.7
27.5,-21.5
25.8,-25.6
22.8,-28.9
19.5,-32.0
16.0,-34.8
12.3,-37.2
9.2,-39.4
6.0,-41.0
3.4,-42.7
2.1,-44.1
1.3,-45.7
0.6,-46.5
-1.1,-48.2
-2.0,-49.9
-5.5,-51.6
-8.7,-50.8
-12.5,-49.8
-15.8,-48.2
-18.6,-46.4
-21.5,-45.3
-24.1,-42.2
-26.9,-40.4
-30.1,-37.6
-32.2,-34.2
-33.6,-32.4
-34.0,-30.3
-33.3,-28.5
-32.4,-25.8
-31.1,-22.2
-29.5,-18.1
-27.3,-12.2
-26.1,-8.3
-24.7,-2.4
-22.0,2.7
-19.7,7.0
-16.0,11.7
-11.2,20.5
-5.0,33.2
-1.7,33.2
-0.3,37.9
0.9,42.1
1.5,45.1
1.2,49.9
1.0,53.3
1.4,55.0
1.4,56.8
2.4,54.8
2.8,54.4
3.7,52.8
5.0,50.4
5.7,51.1
6.6,50.6
7.2,50.2
7.4,51.3
8.1,50.8
8.9,50.1
9.8,48.3
10.0,48.3
10.2,48.3
11.1,46.2
11.9,44.9
12.5,43.7
12.8,42.9
12.6,42.4
12.9,42.4
11.9,44.5
11.3,46.5
13.0,46.5
16.9,44.7
21.1,42.9
26.2,38.5
31.1,37.0
35.8,37.6
39.9,39.0
43.8,39.9
47.1,40.7
49.8,41.6
52.0,42.5
53.9,43.0
55.0,43.5
56.5,44.2
57.3,43.8
57.6,43.4
58.0,43.5
58.4,43.5
58.4,43.5
58.1,42.6
58.2,42.1
58.0,41.8
58.0,41.3
57.4,40.9
57.3,39.8
57.0,39.5
57.4,39.1
57.0,37.5
56.3,36.0
55.6,35.1
54.6,33.8
55.2,33.3
54.5,32.3
54.2,31.9
53.5,30.3
53.0,29.1
52.5,28.2
51.4,27.3
50.9,26.3
50.9,25.9
50.5,25.5
50.8,25.9
51.0,25.9
51.3,25.9
50.8,24.5
51.0,24.5
50.8,24.5
50.3,24.4
49.6,24.1
49.9,24.4
49.6,24.3
49.2,24.1
48.0,22.8
47.0,22.3
46.2,21.4
45.5,20.8
45.0,20.2
44.4,20.1
44.0,20.0
43.7,19.7
43.2,19.7
42.9,19.2
42.7,19.2
42.5,19.1
42.3,19.1
42.1,19.5
42.0,19.5
42.1,19.8
42.0,19.7
41.9,19.7
41.5,19.7
42.2,20.9
41.9,20.9
41.8,20.3
41.6,20.3
41.4,19.7
41.2,19.7
41.1,19.6
41.1,19.6
40.9,19.6
40.6,19.6
40.4,19.5
40.3,19.3
40.1,19.2
39.9,18.8
39.8,18.3
39.7,18.3
39.7,18.3
39.6,18.3
39.4,18.3
39.4,17.9
39.3,17.9
39.8,18.3
40.2,18.4
41.4,19.7
41.1,19.6
42.4,22.5
43.5,24.5
44.6,25.1
46.5,26.1
49.4,27.6
55.9,32.5
61.8,37.7
70.9,42.4
