x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.6,-1.1
-0.8,-1.1
-1.1,-1.0
-1.5,-2.1
-2.0,-2.0
-3.0,-3.1
-4.2,-4.1
-5.0,-4.0
-5.6,-3.9
-5.6,-3.9
-5.6,-3.9
-5.6,-3.9
-5.3,-3.9
-4.7,-5.1
-3.9,-6.3
-2.6,-7.6
-0.9,-10.1
0.8,-13.6
3.1,-17.2
6.2,-19.7
9.0,-23.5
12.1,-26.0
14.8,-29.6
17.3,-33.3
19.8,-36.9
21.6,-42.7
23.6,-47.4
25.7,-52.2
27.7,-56.9
29.5,-59.3
30.7,-61.7
31.5,-62.9
32.1,-63.0
32.4,-64.1
33.3,-65.3
35.5,-65.6
38.7,-65.9
43.1,-64.1
47.8,-62.2
53.2,-60.5
59.4,-58.9
66.0,-57.4
73.5,-57.0
81.6,-56.7
90.4,-56.5
99.3,-57.4
108.5,-57.2
118.0,-57.0
127.5,-55.7
137.3,-54.5
147.4,-52.0
157.3,-48.5
166.4,-46.1
175.1,-41.3
182.7,-38.7
189.5,-34.8
195.1,-32.0
199.7,-29.1
203.3,-24.9
204.7,-20.6
203.8,-16.0
201.1,-10.1
197.1,-5.2
192.9,0.9
188.1,7.1
183.3,14.4
177.9,19.4
172.3,26.8
166.3,33.0
159.8,39.4
153.0,45.6
146.1,52.0
139.0,58.4
132.9,65.9
127.3,73.2
122.1,80.6
117.4,88.9
113.3,97.3
109.6,105.6
105.8,112.8
102.5,119.8
99.3,128.0
96.2,134.0
93.7,140.0
91.7,143.5
90.1,145.9
89.1,148.3
88.3,149.5
88.0,150.6
87.9,150.6
87.9,150.6
87.9,150.6
87.9,150.6
87.9,150.6
87.9,150.6
88.0,150.6
88.0,150.6
88.0,150.6
88.0,150.6
88.0,150.6
87.9,149.5
87.9,149.5
87.9,149.5
87.9,149.5
87.9,149.5
87.9,149.5
87.8,148.4
87.8,148.4
87.8,148.4
87.8,148.4
87.8,148.4
87.8,148.4
87.8,148.4
87.8,148.4
87.8,148.4
87.9,148.4
87.9,148.4
87.9,148.4
87.8,147.3
87.8,147.3
87.8,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
87.9,147.3
88.1,147.3
88.1,147.3
88.1,147.3
88.1,147.3
88.1,147.3
88.1,147.3
88.1,147.3
88.1,147.3
88.1,147.3
88.1,147.3
88.3,147.2
88.3,147.2
88.3,147.2
88.3,147.2
88.3,147.2
88.3,147.2
88.3,147.2
88.3,147.2
87.8,148.4
87.2,150.7
87.3,154.1
89.4,158.4
93.5,161.3
98.8,164.2
104.6,167.0
111.5,170.8
118.8,173.4
127.3,178.3
136.4,181.8
146.4,187.6
156.6,192.3
166.8,198.1
177.4,203.8
188.4,208.3
199.9,214.0
211.9,220.7
224.4,227.5
237.0,234.1
249.5,240.8
262.0,247.5
274.4,254.2
286.9,260.8
299.9,267.5
313.1,274.2
326.6,280.7
340.2,287.3
353.9,295.0
368.0,302.7
382.2,310.3
396.8,318.0
411.6,325.6
426.6,334.4
441.9,343.1
457.3,350.6
473.0,360.4
488.8,368.0
504.8,376.6
520.9,385.2
536.7,393.9
552.6,402.6
568.4,411.2
584.1,418.7
599.8,428.6
615.6,436.0
631.5,444.7
647.7,453.3
663.7,460.8
680.0,468.3
696.6,476.9
713.2,484.3
730.1,491.8
747.1,499.1
764.5,506.5
782.0,513.9
799.6,521.2
817.5,528.6
835.4,534.8
853.4,542.0
871.3,549.4
889.0,556.7
906.7,564.0
924.3,570.2
942.1,577.6
959.9,584.9
977.8,593.3
995.7,600.7
1013.6,608.1
1031.5,615.3
1049.4,622.7
1067.0,630.0
1084.8,638.5
1102.3,645.9
1119.9,654.4
1137.2,661.7
1154.6,667.9
1172.3,675.3
1190.3,681.4
1208.4,687.6
1226.4,692.7
1244.4,697.7
1262.4,703.8
1280.4,708.8
1298.0,712.8
1316.1,717.8
1334.0,721.7
1352.0,725.5
1370.2,730.6
1388.4,734.4
1406.4,738.3
1424.5,743.3
1442.5,747.2
1460.5,751.1
1478.6,756.1
1496.7,760.0
1514.5,763.8
1532.4,768.9
1550.1,772.8
1567.8,776.7
1585.5,780.6
1603.1,784.6
1620.6,789.6
1637.3,793.7
1653.4,797.7
1669.2,802.9
1684.7,805.9
1700.4,810.0
1716.4,814.0
1732.8,818.1
1749.3,822.2
1766.2,826.2
1783.1,830.2
1799.9,834.1
1816.8,839.2
1833.2,842.2
1849.7,847.3
1866.0,851.4
1881.5,854.3
1897.0,859.6
1912.4,864.9
1927.6,870.2
1943.0,874.3
1958.9,879.6
1974.8,883.7
1991.2,889.9
2007.9,895.1
2024.5,900.3
2041.3,905.4
2058.2,911.7
2075.1,918.0
2092.1,924.2
2109.0,930.5
2126.1,937.9
2143.0,945.3
2159.5,952.8
2176.3,961.4
2192.7,968.8
2208.9,975.1
2225.1,982.6
2240.8,989.0
2256.3,996.6
2271.3,1003.0
2286.2,1009.5
2300.4,1017.2
2313.7,1024.9
2326.0,1034.0
2337.7,1044.1
2348.5,1054.4
2358.2,1065.9
2367.4,1078.7
2375.9,1090.4
2383.9,1103.2
2391.2,1117.2
2397.2,1130.3
2402.8,1144.5
2408.0,1157.7
2413.6,1171.8
2419.6,1186.1
2425.4,1199.1
2431.5,1213.2
2437.7,1226.3
2444.5,1239.3
2451.6,1253.4
2458.8,1267.4
2465.9,1280.3
2473.1,1293.3
2480.3,1306.2
2487.2,1318.0
2493.6,1328.7
2499.5,1338.3
2504.9,1344.6
2510.0,1350.8
2513.9,1355.0
2516.9,1359.1
2518.8,1361.2
2519.8,1362.2
2520.1,1363.3
2520.2,1362.2
2520.2,1362.2
2520.0,1362.2
2520.3,1362.1
2520.9,1363.2
2522.3,1365.3
2524.7,1368.5
2526.6,1370.6
2528.6,1373.7
2530.1,1374.7
2531.5,1376.8
2532.5,1378.9
2533.2,1378.8
2533.7,1379.9
2534.4,1380.9
2534.8,1382.0
2534.9,1382.0
2534.7,1380.9
2534.7,1380.9
2534.6,1380.9
2534.6,1380.9
2534.5,1380.9
2534.5,1380.9
2534.4,1380.9
2534.4,1380.9
2534.4,1380.9
2534.4,1380.9
2534.4,1380.9
2534.4,1380.9
2534.2,1379.8
2534.2,1379.8
2534.3,1379.8
2534.3,1379.8
2534.3,1379.8
2534.3,1379.8
2534.2,1379.8
2534.2,1379.8
2534.0,1379.9
2533.9,1379.9
2533.9,1379.9
2533.9,1379.9
2533.9,1379.9
2534.4,1380.9
2535.2,1382.0
2536.7,1384.1
2538.5,1387.3
2540.3,1389.4
2542.0,1391.5
2543.3,1393.6
2544.6,1395.7
2545.4,1396.7
2546.4,1398.8
2547.3,1399.9
2547.9,1400.9
2548.4,1402.1
2548.7,1402.1
2548.9,1402.0
2549.1,1403.1
2549.4,1403.1
2549.9,1404.2
2551.4,1405.1
2553.5,1407.2
2557.8,1410.1
2563.1,1411.8
2568.8,1412.3
2575.2,1413.9
2582.1,1413.2
2590.1,1413.5
2599.1,1413.8
2609.0,1413.9
2619.7,1414.0
