x,y
0.0,0.0
-8.8,-4.6
-16.5,-9.7
-24.2,-14.0
-29.7,-15.1
-36.5,-13.3
-42.4,-9.1
-48.2,-4.3
-56.3,0.0
-64.4,4.2
-74.8,8.9
-85.2,13.7
-96.7,18.3
-107.2,22.9
-117.5,27.4
-130.2,31.8
-141.7,36.0
-155.4,40.3
-169.3,44.2
-180.9,50.0
-192.4,55.9
-202.9,61.3
-213.3,67.1
-224.9,73.5
-236.5,79.1
-248.1,84.3
-258.5,90.2
-268.9,95.0
-279.4,100.6
-289.7,105.9
-299.0,111.5
-308.4,117.5
-316.6,124.4
-327.2,132.3
-335.5,140.8
-342.7,149.7
-351.0,159.1
-359.5,168.3
-365.5,177.4
-370.5,187.2
-377.7,196.7
-383.8,206.7
-390.0,217.7
-396.2,228.8
-401.3,240.5
-407.5,251.4
-412.5,262.6
-417.5,273.9
-421.5,285.0
-427.6,295.4
-433.8,305.4
-439.9,315.0
-444.8,325.5
-449.9,336.0
-454.9,346.4
-460.0,357.3
-465.0,368.5
-468.9,379.8
-474.0,391.6
-478.0,403.7
-483.1,416.3
-486.0,429.1
-488.9,441.9
-491.8,454.8
-494.6,467.8
-496.3,480.9
-496.9,493.7
-499.8,506.1
-501.5,518.2
-504.4,530.0
-505.0,543.1
-507.8,555.7
-509.5,568.3
-511.3,581.1
-514.1,593.4
-515.8,605.6
-518.7,616.9
-521.5,628.3
-524.3,640.2
-526.0,652.2
-527.7,664.3
-529.4,676.5
-528.8,689.0
-528.3,701.3
-526.6,713.4
-525.0,725.7
-522.1,737.7
-520.4,749.6
-517.7,761.6
-515.9,773.4
-513.1,785.1
-509.1,796.8
-507.4,808.3
-504.6,819.3
-502.8,830.2
-499.9,840.5
-498.1,850.5
-496.4,860.0
-496.8,868.9
-497.2,877.1
-497.5,884.8
-497.9,891.8
-498.1,897.8
-500.6,902.1
-506.3,904.8
-512.0,905.9
-521.0,906.5
-531.2,907.5
-542.6,909.3
-554.1,912.2
-564.4,915.6
-574.8,920.1
-586.4,925.8
-596.9,933.5
-607.5,942.0
-618.1,950.6
-628.6,958.9
-638.1,967.0
-648.6,974.7
-659.1,981.9
-669.7,988.9
-681.3,995.7
-692.9,1001.9
-703.3,1008.0
-714.9,1013.6
-726.5,1018.4
-738.0,1023.1
-749.5,1027.5
-761.0,1031.4
-773.6,1035.4
-785.1,1039.4
-796.7,1043.5
-808.1,1047.7
-820.7,1051.8
-832.2,1055.4
-845.9,1058.6
-858.5,1061.7
-868.9,1065.5
-880.4,1069.0
-891.9,1073.4
-902.3,1077.4
-913.8,1081.5
-925.2,1085.1
-935.6,1088.7
-947.1,1092.2
-957.3,1095.8
-968.9,1099.4
-979.1,1102.8
-990.6,1106.7
-1000.9,1110.4
-1012.5,1114.3
-1025.1,1118.4
-1036.6,1122.3
-1046.9,1126.6
-1058.4,1130.6
-1071.1,1134.8
-1082.6,1138.9
-1094.1,1142.9
-1105.5,1146.5
-1118.1,1149.9
-1129.6,1153.0
-1141.1,1156.2
-1152.5,1159.5
-1162.8,1162.7
-1173.1,1165.8
-1183.5,1168.8
-1191.5,1171.5
-1199.5,1174.1
-1206.3,1176.2
-1213.2,1178.8
-1217.7,1181.0
-1221.3,1183.0
-1224.7,1184.6
-1227.0,1185.8
-1228.1,1186.8
-1229.3,1187.5
-1229.3,1187.9
-1230.4,1188.1
-1230.4,1188.4
-1231.6,1189.1
-1235.0,1190.4
-1238.5,1192.0
-1243.0,1193.7
-1247.7,1196.1
-1250.1,1200.0
-1251.5,1205.4
-1250.6,1211.5
-1247.5,1218.2
-1243.4,1225.4
-1239.2,1233.0
-1234.0,1241.4
-1229.9,1250.3
-1224.8,1259.7
-1219.5,1269.2
-1214.3,1278.6
-1209.1,1288.5
-1204.0,1298.6
-1198.8,1309.2
-1192.6,1319.7
-1187.4,1330.6
-1181.1,1341.6
-1174.9,1352.4
-1169.7,1363.1
-1163.4,1373.6
-1158.3,1384.1
-1153.1,1394.7
-1146.9,1405.3
-1140.6,1415.7
-1135.4,1426.0
-1129.1,1436.4
-1122.8,1446.9
-1116.5,1457.2
-1110.2,1467.5
-1103.9,1478.0
-1098.8,1488.5
-1092.5,1499.0
-1086.3,1509.9
-1080.0,1520.6
-1074.8,1531.2
-1068.5,1541.9
-1062.2,1552.4
-1056.0,1562.7
-1049.7,1573.1
-1043.4,1583.3
-1038.3,1593.4
-1032.0,1603.4
-1025.6,1613.4
-1019.3,1623.3
-1014.1,1633.0
-1008.9,1642.9
-1003.8,1652.6
-998.6,1662.4
-992.3,1672.3
-987.1,1682.0
-981.8,1691.9
-976.7,1701.9
-970.4,1712.2
-964.1,1722.4
-959.0,1732.9
-952.7,1743.5
-945.3,1754.4
-939.0,1765.5
-932.8,1776.5
-925.4,1787.4
-919.1,1798.5
-911.7,1809.4
-905.5,1820.4
-898.0,1831.2
-891.7,1842.2
-884.3,1853.2
-878.0,1864.0
-870.7,1874.8
-863.3,1885.4
-857.0,1895.7
-850.6,1905.7
-844.3,1915.6
-838.0,1925.8
-831.7,1936.3
-825.4,1946.8
-819.2,1957.6
-814.0,1968.4
-807.8,1979.3
-802.7,1990.0
-796.4,2000.6
-790.1,2011.2
-783.8,2021.7
-777.5,2031.9
-771.2,2041.8
-763.7,2051.5
-757.4,2061.4
-752.2,2071.2
-745.9,2081.3
-740.7,2091.8
-735.6,2102.2
-731.6,2112.8
-727.6,2123.4
-723.5,2133.3
-720.6,2142.4
-717.5,2150.4
-714.6,2157.8
-712.6,2164.3
-710.7,2169.8
-708.5,2174.2
-707.6,2177.7
-706.6,2180.0
-706.6,2181.3
-705.6,2182.1
-705.6,2182.6
-705.6,2183.1
-705.6,2183.2
-705.6,2183.2
-705.6,2183.1
-705.6,2183.1
-704.5,2184.1
-704.6,2186.1
-702.6,2189.5
-702.8,2193.8
-703.0,2198.5
-705.5,2203.3
-710.2,2208.4
-715.0,2214.1
-720.9,2220.5
-726.9,2227.5
-734.0,2234.5
-741.1,2241.5
-748.1,2248.1
-754.1,2254.9
-760.1,2261.2
-766.0,2267.5
-770.8,2274.0
-773.3,2279.8
-775.8,2285.1
-778.3,2290.1
-780.8,2295.2
-784.3,2300.3
-790.2,2305.1
-797.3,2310.3
-805.5,2317.0
-812.6,2324.7
-819.7,2332.5
-828.0,2340.6
-835.2,2349.2
-843.5,2358.2
-851.9,2367.2
-859.1,2376.3
-866.3,2385.6
-874.6,2395.0
-880.8,2404.4
-888.0,2414.3
-894.1,2424.3
-901.4,2434.5
-907.5,2444.5
-913.7,2454.9
-919.8,2465.0
-925.9,2475.4
-931.0,2485.6
-937.0,2495.7
-943.1,2505.5
-949.2,2514.8
-954.2,2524.0
-961.4,2533.5
-967.5,2543.2
-973.7,2553.0
-979.8,2563.1
-985.9,2573.2
-992.0,2583.3
-998.1,2593.6
-1005.3,2603.8
-1011.5,2613.8
-1017.6,2624.1
-1024.9,2634.1
-1031.0,2644.4
-1037.1,2654.4
-1044.4,2664.3
-1050.5,2674.0
-1056.6,2683.8
-1063.9,2693.6
-1070.0,2703.3
-1077.2,2713.1
-1084.4,2722.7
-1090.5,2732.4
-1097.8,2742.0
-1103.9,2751.8
-1111.1,2761.9
-1118.4,2771.8
-1124.5,2781.9
-1133.0,2791.9
-1139.1,2802.0
-1146.4,2812.4
-1154.7,2822.5
-1162.0,2832.7
-1169.2,2842.8
-1176.4,2852.8
-1183.7,2862.6
-1191.0,2872.6
-1198.3,2882.5
-1204.4,2892.1
-1211.6,2901.5
-1218.8,2910.7
-1226.0,2919.5
-1232.0,2928.1
-1238.0,2936.2
-1244.0,2943.9
-1248.9,2951.3
-1254.8,2958.0
-1259.6,2964.1
-1263.2,2969.4
-1266.9,2973.9
-1269.2,2977.3
-1271.6,2979.8
-1272.8,2981.8
-1274.0,2983.3
-1275.2,2984.9
-1276.4,2986.6
-1276.5,2988.9
-1275.5,2991.2
-1274.4,2993.2
-1272.3,2995.0
-1271.2,2996.3
-1269.1,2997.7
-1268.0,2999.1
-1265.9,3000.3
-1264.8,3001.3
-1263.7,3002.2
-1262.6,3002.9
-1262.6,3003.6
