x,y
0.0,0.0
3.3,0.9
7.9,3.3
11.2,6.7
13.4,10.5
16.8,13.8
20.2,16.6
22.4,18.4
26.8,19.4
31.3,19.6
37.0,18.0
41.4,14.5
46.0,10.0
52.8,4.5
60.7,-1.8
69.7,-8.5
78.7,-15.2
88.9,-22.5
99.1,-30.2
109.3,-37.7
120.6,-45.4
132.0,-53.3
143.3,-61.1
153.4,-68.9
164.8,-76.5
175.0,-83.8
185.1,-91.0
195.3,-98.0
204.3,-105.0
214.6,-112.3
223.6,-119.5
233.8,-126.6
243.9,-133.4
254.2,-140.4
264.3,-147.0
275.6,-153.4
285.7,-159.9
297.1,-166.2
307.3,-172.4
318.6,-178.6
329.9,-184.8
340.1,-190.8
351.4,-196.9
361.6,-202.6
370.6,-208.1
379.7,-213.4
387.6,-218.1
395.5,-222.5
403.4,-226.7
410.0,-230.8
415.7,-234.2
420.2,-237.7
422.4,-241.8
422.4,-246.8
420.2,-251.7
416.9,-257.5
412.4,-264.5
407.9,-272.6
403.4,-281.3
397.8,-290.3
392.2,-299.5
386.6,-309.0
381.0,-318.6
375.3,-328.4
370.9,-337.9
366.4,-347.4
360.7,-356.1
357.4,-364.0
352.9,-371.2
349.6,-377.5
347.4,-383.0
346.3,-388.2
348.5,-392.4
353.0,-395.3
359.7,-397.9
366.5,-401.0
373.2,-404.3
380.0,-407.8
387.9,-410.3
396.9,-412.2
405.9,-414.4
416.1,-417.7
427.3,-421.3
438.6,-425.0
450.0,-428.4
461.2,-431.8
472.5,-434.9
482.7,-438.0
494.0,-440.9
504.2,-443.5
515.4,-445.6
526.7,-447.7
537.9,-449.8
548.2,-452.1
558.3,-455.6
568.5,-460.5
576.4,-466.4
586.5,-472.6
595.6,-479.0
605.7,-485.7
614.8,-492.4
625.0,-499.1
635.1,-505.4
644.2,-511.3
652.1,-516.9
658.8,-522.1
663.4,-526.6
667.8,-530.7
671.3,-533.5
672.4,-535.3
673.5,-536.4
673.5,-536.8
673.5,-536.7
673.5,-536.8
673.5,-537.7
673.5,-540.1
672.4,-543.5
667.9,-547.0
664.5,-550.6
660.1,-554.8
654.4,-560.0
647.7,-565.9
642.1,-571.9
636.5,-578.1
632.0,-584.2
628.6,-589.9
626.4,-595.4
624.2,-600.7
623.1,-605.5
620.8,-609.1
619.7,-611.3
618.6,-612.6
617.5,-613.8
614.2,-614.9
610.8,-615.5
606.3,-615.8
601.8,-615.8
596.3,-615.7
590.6,-615.6
582.7,-615.5
576.0,-614.8
568.2,-613.4
559.2,-612.2
549.0,-610.8
541.1,-609.8
531.0,-609.0
519.6,-608.0
508.4,-607.2
497.1,-606.5
484.7,-606.9
472.2,-608.7
459.8,-612.0
448.6,-615.7
436.2,-619.3
424.9,-622.5
413.5,-625.1
402.3,-627.5
389.9,-628.7
378.6,-630.1
367.3,-632.6
356.1,-637.4
344.8,-642.1
333.5,-648.0
323.4,-655.0
312.1,-662.8
299.7,-671.1
288.4,-679.9
277.1,-688.9
265.8,-698.6
254.5,-708.2
244.3,-718.3
234.1,-728.5
224.0,-738.5
214.9,-748.0
206.0,-756.8
198.1,-765.5
189.0,-774.2
181.2,-783.3
173.3,-792.1
164.2,-801.4
154.2,-812.3
145.1,-822.5
137.2,-832.2
129.4,-841.6
121.4,-851.0
114.7,-861.1
107.9,-872.0
104.6,-883.9
102.4,-896.9
102.4,-910.0
100.1,-923.0
100.2,-936.1
99.1,-949.0
99.1,-962.1
98.1,-975.0
95.8,-987.9
93.6,-1000.5
91.4,-1013.0
88.0,-1025.6
85.8,-1038.4
83.6,-1051.3
81.3,-1064.3
79.1,-1077.4
78.0,-1090.4
74.6,-1103.1
73.5,-1115.8
71.3,-1128.8
70.1,-1141.9
69.1,-1155.2
68.0,-1168.6
66.9,-1181.8
65.8,-1194.9
64.7,-1208.0
63.5,-1221.2
62.5,-1234.1
61.4,-1247.0
59.2,-1259.7
58.0,-1272.3
56.9,-1285.1
55.9,-1297.9
53.7,-1310.8
52.6,-1323.7
50.3,-1336.7
48.1,-1349.6
47.0,-1362.4
44.7,-1375.3
42.5,-1388.1
40.3,-1400.8
38.0,-1413.4
35.8,-1426.0
33.6,-1438.4
32.5,-1450.6
31.4,-1462.6
29.2,-1474.4
28.1,-1486.0
27.0,-1497.2
25.8,-1507.0
24.7,-1515.6
23.6,-1522.5
22.5,-1528.2
22.5,-1532.6
21.4,-1535.2
21.4,-1536.6
20.3,-1537.6
20.3,-1539.5
19.2,-1542.7
20.3,-1546.0
23.7,-1549.2
29.3,-1550.9
36.0,-1552.2
43.9,-1553.4
52.9,-1554.9
63.1,-1556.5
74.3,-1558.4
85.7,-1560.3
98.1,-1561.9
110.5,-1563.9
123.0,-1565.9
136.5,-1568.0
149.0,-1570.3
161.4,-1572.6
