x,y
0.0,0.0
1.2,-12.5
2.4,-24.9
3.7,-36.1
5.0,-47.3
6.4,-59.7
7.9,-71.0
9.4,-83.4
10.8,-94.5
12.1,-106.9
13.4,-119.3
14.7,-130.6
16.0,-143.0
17.6,-154.2
19.5,-165.4
21.7,-176.7
24.3,-187.8
27.2,-197.9
30.4,-209.1
34.0,-219.1
38.1,-230.2
42.2,-240.3
46.8,-250.3
52.0,-260.3
57.4,-270.2
63.5,-280.1
69.9,-290.1
76.7,-300.0
83.5,-308.9
90.2,-318.8
96.9,-327.5
103.4,-336.4
110.0,-346.3
116.6,-355.1
123.4,-365.1
130.3,-374.9
137.3,-384.9
144.4,-394.8
151.2,-403.7
158.1,-414.7
165.0,-423.5
171.8,-434.5
178.4,-443.4
185.2,-454.4
191.8,-464.4
198.7,-474.3
205.6,-484.2
212.5,-495.3
219.2,-505.2
225.7,-515.2
231.9,-525.1
238.1,-536.2
244.1,-546.1
250.1,-556.1
255.8,-566.1
261.4,-576.1
266.7,-584.9
271.8,-594.8
276.6,-603.7
280.5,-613.8
284.2,-624.9
287.3,-635.0
290.2,-646.1
293.1,-656.2
295.8,-667.3
298.8,-678.6
301.5,-690.9
304.4,-702.1
307.0,-713.3
309.6,-724.5
312.1,-735.6
314.5,-745.8
316.9,-756.9
319.1,-767.1
321.0,-776.0
322.7,-783.8
324.2,-790.5
326.0,-796.1
328.8,-802.7
333.5,-808.1
340.1,-811.3
348.6,-811.1
357.7,-809.5
368.0,-807.0
378.7,-805.5
389.4,-802.8
400.5,-801.3
411.9,-798.7
423.6,-796.0
435.3,-794.5
447.0,-791.8
458.7,-789.1
470.5,-786.5
482.2,-783.9
494.0,-781.1
506.0,-778.5
518.0,-777.0
529.8,-774.3
541.5,-771.6
553.5,-768.9
565.5,-767.4
577.3,-765.9
589.1,-763.1
601.0,-761.6
612.9,-760.1
625.0,-758.6
637.1,-757.1
649.2,-755.4
661.2,-753.9
673.5,-752.4
685.9,-750.9
698.5,-749.2
711.0,-746.6
723.5,-745.0
736.0,-743.4
748.5,-740.7
761.0,-739.2
773.5,-736.4
785.7,-733.8
797.9,-731.2
810.1,-728.4
822.0,-725.8
