x,y
0.0,0.0
1.1,0.5
2.1,0.9
4.2,1.6
4.2,1.7
4.2,1.8
4.2,1.9
3.1,1.7
2.0,1.4
2.0,1.4
2.0,1.4
0.9,1.2
0.9,1.2
0.9,1.3
0.9,1.3
2.0,1.6
3.0,2.0
1.9,1.8
3.0,2.1
1.9,1.9
1.9,1.8
1.9,1.8
1.9,1.8
0.8,1.5
0.9,1.4
0.9,1.4
-0.2,1.1
-1.3,0.8
-1.3,0.8
-2.4,0.5
-1.3,0.8
-1.3,0.9
-1.3,0.8
-2.4,0.5
-1.3,1.0
0.8,1.7
5.0,3.3
9.3,4.9
12.4,6.2
16.7,7.8
23.1,10.0
29.5,12.3
33.7,14.0
38.0,15.6
43.3,17.6
47.6,19.3
52.9,21.1
58.3,23.1
62.5,24.7
66.7,26.3
72.1,28.3
76.3,30.0
81.5,32.1
86.9,34.0
92.2,36.0
96.4,37.8
101.7,39.7
106.1,41.3
109.2,42.5
111.3,43.2
113.6,43.5
117.9,44.5
119.0,44.6
120.1,44.8
119.0,44.4
118.0,44.0
115.9,43.2
114.8,42.8
113.8,42.5
112.7,42.3
111.5,42.2
110.4,42.3
113.6,43.1
118.2,43.5
120.6,42.8
126.2,43.4
130.6,44.1
131.8,44.2
132.9,44.4
133.9,44.8
133.9,44.9
133.9,44.9
132.8,44.7
132.8,44.8
133.9,45.1
134.9,45.6
134.9,45.6
134.9,45.7
134.8,45.8
137.0,46.1
139.3,46.2
143.8,46.3
148.5,46.1
153.1,46.0
157.7,45.5
163.5,45.2
169.3,44.6
174.2,43.8
179.9,43.3
186.8,43.3
194.8,43.5
201.9,43.0
211.0,43.0
220.3,42.7
229.3,43.6
240.7,44.0
252.1,44.6
263.6,44.9
275.1,45.0
285.4,44.9
297.0,44.7
308.5,44.3
319.1,43.8
327.4,42.7
339.0,42.2
347.3,40.9
356.7,39.7
366.2,38.1
376.8,36.7
386.5,34.9
394.9,32.9
405.4,31.8
416.1,30.9
427.6,30.5
439.2,30.1
447.5,28.8
453.8,26.6
460.9,24.7
472.6,24.1
483.0,23.7
493.5,23.3
503.9,22.7
512.3,21.0
523.0,19.7
532.5,18.0
537.8,14.4
545.1,12.7
554.6,11.0
561.8,9.4
570.2,7.8
575.2,5.9
579.0,4.1
583.8,2.7
586.4,1.2
590.1,0.2
592.6,-0.9
597.3,-1.6
602.1,-2.3
607.9,-2.9
614.8,-3.2
624.0,-3.1
630.1,-5.0
634.5,-9.4
630.8,-13.7
624.8,-18.3
620.0,-22.4
617.2,-25.8
615.6,-29.1
616.1,-31.5
616.5,-33.6
616.7,-34.8
616.9,-35.5
618.9,-34.2
619.8,-33.4
618.9,-34.3
619.8,-33.4
619.8,-33.0
619.6,-32.5
620.6,-31.6
620.5,-31.0
620.3,-30.3
620.2,-29.7
620.1,-29.2
620.1,-28.9
619.0,-29.2
618.1,-30.4
618.4,-31.9
618.7,-33.6
619.1,-35.5
618.6,-38.6
617.2,-42.7
615.8,-46.8
616.5,-50.4
616.2,-54.3
615.8,-58.2
614.4,-62.3
615.1,-65.8
614.6,-69.1
614.3,-73.0
613.9,-76.6
612.5,-80.8
611.1,-85.3
610.8,-89.5
609.5,-93.9
609.2,-98.1
606.6,-102.5
606.2,-106.3
605.8,-110.2
604.4,-114.1
605.0,-117.0
605.5,-119.5
606.1,-122.3
605.7,-125.9
604.3,-130.3
602.9,-134.7
600.5,-139.6
599.1,-143.8
598.7,-147.4
597.2,-151.4
596.9,-155.2
595.4,-159.3
593.8,-163.1
592.4,-167.1
590.9,-170.9
589.3,-174.3
589.9,-177.1
591.6,-179.9
593.4,-183.1
594.0,-186.4
596.9,-189.0
606.2,-189.4
615.2,-188.7
620.7,-187.6
627.1,-185.3
632.3,-183.0
638.7,-180.3
644.0,-177.9
647.0,-176.1
652.0,-172.9
654.7,-169.1
657.3,-164.8
659.9,-160.8
660.5,-158.4
660.2,-156.8
661.4,-156.8
661.5,-157.7
662.9,-158.6
663.0,-159.3
664.2,-159.5
664.2,-159.8
664.3,-160.2
664.3,-160.3
664.1,-159.1
664.0,-158.6
663.9,-158.2
663.8,-157.9
663.8,-157.7
664.9,-157.7
664.9,-157.7
664.9,-157.5
