x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
-1.1,0.1
-1.1,0.1
-1.2,0.0
-1.2,-0.1
-1.2,-0.1
-1.2,-0.2
-1.2,-0.2
-1.2,-0.2
-1.2,-0.3
-1.2,-0.3
-1.2,-0.3
-1.3,-0.4
-1.3,-0.4
-1.3,-0.4
-1.3,-0.5
-1.3,-0.5
-2.4,-0.3
-2.4,-0.4
-2.4,-0.4
-2.4,-0.4
-2.4,-0.4
-2.4,-0.4
-2.4,-0.4
-2.4,-0.6
-2.4,-0.6
-2.5,-0.7
-2.5,-0.7
-2.5,-0.7
-2.5,-0.8
-2.5,-0.8
-2.5,-0.8
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.6,-1.1
-2.6,-1.2
-3.7,-0.9
-3.7,-0.9
-3.6,-0.7
-3.7,-0.9
-3.7,-0.9
-3.6,-0.8
-3.6,-0.6
-3.6,-0.6
-3.5,-0.4
-3.5,-0.4
-3.5,-0.2
-3.5,-0.1
-4.5,0.3
-3.5,-0.2
-4.5,0.3
-4.5,0.3
-4.5,0.3
-4.5,0.1
-4.5,0.1
-4.5,0.1
-4.5,0.1
-4.5,0.1
-4.5,0.1
-4.6,0.1
-4.6,0.1
-3.5,-0.3
-3.5,-0.3
-3.5,-0.4
-3.5,-0.4
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-3.6,-0.6
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,0.0
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.6,-0.2
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.3
-4.7,-0.4
-4.7,-0.4
-4.7,-0.4
-4.7,-0.4
-4.7,-0.5
-4.7,-0.5
-4.7,-0.5
-4.7,-0.5
-4.7,-0.5
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.6
-4.8,-0.8
-4.8,-0.8
-4.8,-0.8
-4.8,-0.8
-4.8,-0.8
-4.8,-0.8
-4.8,-0.8
-4.8,-0.8
-4.8,-1.0
-3.8,-1.2
-3.8,-1.2
-3.8,-1.2
-3.8,-1.4
-3.8,-1.4
-3.8,-1.4
-3.8,-1.4
-3.8,-1.4
-3.8,-1.5
-3.8,-1.7
-3.8,-1.7
-3.8,-1.7
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.9,-1.8
-3.9,-1.9
-3.9,-1.9
-3.9,-1.9
-4.0,-2.0
-4.0,-2.0
-4.0,-2.0
-4.0,-2.1
-4.0,-2.1
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.3
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.1,-2.6
-4.1,-2.6
-4.1,-2.6
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
-4.0,-2.5
