x,y
0.0,0.0
20.6,-5.0
41.3,-10.1
61.9,-15.5
81.5,-20.5
102.0,-25.2
121.6,-30.1
142.1,-34.6
161.7,-39.0
182.2,-43.2
201.7,-47.6
222.3,-51.8
241.8,-56.0
262.4,-60.1
283.0,-64.2
302.4,-68.5
323.1,-72.6
342.5,-76.6
363.1,-80.6
383.8,-84.7
403.2,-89.0
423.9,-93.2
444.4,-97.4
465.0,-101.9
486.8,-106.2
508.6,-110.6
529.2,-115.1
551.0,-119.4
572.8,-123.6
594.6,-128.0
615.2,-132.7
636.9,-137.1
658.8,-141.7
680.6,-146.4
701.2,-150.9
723.0,-155.3
745.9,-159.7
767.7,-164.2
789.5,-168.7
811.3,-173.2
834.2,-177.8
857.1,-182.4
879.0,-187.3
901.9,-192.0
924.9,-196.8
946.6,-201.7
968.4,-206.6
990.2,-211.2
1010.8,-215.6
1031.5,-219.9
1050.9,-224.2
1071.6,-228.5
1091.0,-232.9
1111.7,-237.3
1131.1,-241.5
1150.5,-245.9
1170.0,-250.1
1189.5,-254.1
1207.8,-258.3
1227.2,-262.5
1246.7,-266.7
1266.2,-270.9
1285.6,-275.3
1306.3,-279.6
1325.7,-283.9
1346.4,-288.1
1366.9,-292.5
1387.6,-296.8
1407.0,-301.2
1427.6,-305.5
1447.1,-310.0
1467.7,-314.5
1488.4,-318.9
1507.8,-323.5
1528.5,-327.9
1549.0,-332.5
1568.6,-337.3
1589.1,-342.1
1609.8,-347.0
1629.3,-351.9
1649.9,-356.8
1669.4,-361.7
1690.1,-366.8
1709.6,-371.9
1730.2,-376.7
1750.8,-381.6
1770.3,-386.6
1791.0,-391.7
1810.4,-396.7
1831.1,-401.9
1850.6,-407.3
1871.2,-412.9
1890.8,-418.7
1911.4,-424.6
1931.0,-430.5
1951.7,-436.6
1972.3,-442.8
1991.9,-449.1
2012.6,-455.7
2032.1,-462.1
2052.8,-468.9
2073.5,-475.6
2094.3,-482.6
2112.7,-490.6
2133.3,-497.7
2152.9,-505.0
2172.5,-512.5
2192.1,-519.8
2211.6,-527.8
2231.3,-535.5
2250.8,-543.1
2270.4,-550.8
2288.8,-558.6
2308.4,-566.3
2328.0,-574.1
2347.5,-581.8
2367.2,-589.4
2385.6,-597.3
2405.1,-605.3
2423.6,-613.2
2442.0,-621.6
2460.5,-630.0
2479.0,-638.3
2497.4,-646.7
2515.9,-655.0
2534.3,-663.1
2552.7,-670.9
2571.2,-678.7
2589.6,-686.4
2609.1,-693.5
2627.5,-700.3
2648.2,-706.7
2667.8,-712.7
2688.4,-718.1
2709.0,-723.2
2729.7,-727.8
2751.5,-732.1
2772.1,-735.9
2793.8,-739.4
2814.3,-742.3
2834.9,-744.5
2855.5,-746.5
2876.0,-748.2
2896.5,-749.3
2917.1,-750.2
2937.5,-750.8
2956.9,-751.4
2977.4,-751.9
2997.8,-752.0
3017.2,-752.4
3036.6,-752.8
3055.9,-753.3
3076.3,-754.4
3095.8,-755.8
3115.2,-757.3
3135.6,-758.8
3156.2,-761.0
3176.8,-763.4
3197.3,-766.2
3216.8,-769.3
3237.3,-772.4
3257.9,-775.7
3278.6,-779.1
3299.1,-782.8
3320.8,-786.3
3341.5,-790.0
3360.9,-793.7
3381.5,-797.2
3402.1,-800.7
3422.6,-804.0
3442.1,-807.3
3462.7,-810.8
3483.3,-814.3
3502.7,-817.6
3522.1,-820.9
3541.6,-824.3
3562.1,-827.5
3581.6,-830.8
3601.0,-834.2
3621.6,-837.6
3641.1,-841.0
3661.6,-844.4
3681.1,-847.8
3701.6,-851.1
3721.0,-854.4
3740.6,-857.6
3761.1,-860.7
3780.6,-863.9
3800.0,-867.1
3819.4,-870.5
3838.8,-874.0
3858.2,-877.2
3877.7,-880.5
3898.2,-883.9
3917.7,-887.4
3937.1,-890.7
3956.6,-894.1
3976.0,-897.6
3995.5,-900.9
4014.9,-904.4
4034.3,-907.7
4053.7,-911.1
4073.1,-914.4
4092.6,-917.8
4112.0,-921.1
4131.4,-924.4
4150.8,-927.7
4169.2,-931.3
4188.6,-935.2
4208.1,-939.5
4227.5,-943.9
4245.9,-948.4
4265.3,-953.0
4284.8,-958.0
4304.3,-963.4
4323.8,-969.1
4343.3,-974.9
4362.9,-981.0
4382.4,-987.3
4400.8,-993.9
4420.4,-1000.5
4439.9,-1007.2
4458.3,-1014.1
4476.7,-1020.9
4496.2,-1027.8
4514.6,-1034.7
4533.0,-1041.6
4552.6,-1048.4
4571.0,-1055.3
4589.4,-1062.1
4607.8,-1069.0
4626.2,-1075.9
4645.7,-1082.8
4664.1,-1089.7
4682.5,-1096.7
4702.1,-1103.5
4721.6,-1110.4
4740.0,-1117.3
4759.5,-1124.3
4779.1,-1131.3
4798.7,-1138.5
4819.4,-1145.5
4839.0,-1152.5
4858.5,-1159.6
4876.9,-1166.8
4897.6,-1173.8
4917.2,-1180.9
4936.8,-1188.1
4956.3,-1195.4
4975.9,-1202.7
4995.5,-1209.7
5015.0,-1217.2
5034.6,-1224.2
5054.1,-1231.1
5072.5,-1238.2
5092.1,-1244.8
5111.6,-1251.6
5131.2,-1258.1
5149.5,-1264.9
5169.1,-1271.6
5188.6,-1278.4
5208.2,-1285.0
5228.9,-1291.4
5248.4,-1297.8
5267.9,-1303.9
5287.5,-1310.1
5307.0,-1315.9
5326.5,-1321.8
5344.8,-1327.6
5364.4,-1333.1
5383.9,-1338.5
5402.2,-1344.0
5420.6,-1349.5
5440.1,-1355.2
5458.4,-1360.6
5476.8,-1366.0
5495.2,-1371.5
5513.5,-1377.8
5531.9,-1383.3
5550.3,-1388.8
5568.5,-1394.1
