x,y
0.0,0.0
-6.4,5.4
-13.9,10.7
-20.4,16.7
-28.0,22.6
-35.6,28.7
-43.2,34.7
-50.7,40.5
-58.3,46.3
-64.7,52.0
-72.2,57.4
-77.4,62.6
-85.0,68.1
-89.1,74.0
-94.4,79.2
-98.3,83.7
-101.0,87.5
-102.7,90.5
-104.0,92.5
-105.2,93.2
-104.1,93.3
-104.1,92.8
-102.9,92.6
-102.9,92.2
-102.8,91.9
-102.8,91.7
-101.6,91.6
-101.5,91.4
-101.5,91.2
-101.5,91.1
-101.5,91.0
-101.5,90.9
-101.5,90.8
-101.5,90.7
-100.3,90.7
-100.3,90.6
-101.4,90.4
-101.4,90.4
-101.4,90.4
-101.4,90.4
-101.4,90.4
-101.4,90.4
-101.4,90.4
-101.4,90.4
-101.4,90.6
-101.4,90.6
-101.4,90.6
-101.4,90.6
-101.4,90.6
-101.4,90.6
-101.5,90.7
-101.5,90.7
-101.5,90.7
-101.5,90.7
-101.5,90.7
-101.5,90.7
-101.5,90.7
-101.5,90.8
-101.5,90.8
-101.5,90.8
-101.5,90.8
-101.5,90.8
-101.5,90.8
-101.5,90.9
-102.7,90.7
-102.7,90.7
-102.7,90.7
-102.7,90.7
-102.7,90.6
-101.5,90.7
-101.4,90.6
-101.4,90.4
-101.4,90.6
-101.5,91.2
-103.0,92.8
-105.6,95.7
-108.2,98.9
-113.0,101.1
-117.7,101.9
-122.1,101.3
-127.6,99.4
-133.9,96.1
-140.2,92.2
-147.6,88.1
-155.0,83.9
-163.5,79.3
-171.9,74.5
-181.5,69.8
-190.0,65.2
-198.5,61.0
-207.1,57.2
-216.9,53.6
-225.6,50.4
-235.4,47.3
-245.2,44.0
-253.8,40.9
-262.5,37.4
-271.0,32.8
-279.5,27.9
-287.9,23.0
-296.3,17.8
-304.7,12.4
-314.2,6.8
-327.1,-0.1
-335.5,-4.6
-345.1,-9.6
-355.8,-15.1
-366.4,-20.8
-377.1,-26.5
-386.5,-32.2
-397.2,-38.1
-406.6,-43.9
-417.2,-49.9
-427.8,-55.9
-437.4,-61.5
-448.1,-66.3
-459.0,-70.1
-468.7,-73.9
-479.6,-77.5
-490.5,-80.7
-500.4,-83.7
-511.4,-86.6
-520.1,-89.2
-528.9,-91.7
-537.6,-94.3
-545.3,-96.6
-554.0,-99.1
-562.8,-101.5
-571.5,-104.2
-580.3,-106.8
-590.2,-109.6
-600.0,-112.4
-609.9,-115.4
-618.6,-118.0
-628.5,-120.3
-637.3,-123.0
-647.1,-125.9
-657.0,-128.9
-666.8,-132.0
-676.5,-135.3
-686.4,-138.6
-696.2,-141.6
-704.9,-144.4
-713.6,-147.2
-721.3,-149.1
-729.0,-151.0
-734.4,-152.8
-738.8,-154.0
-741.0,-154.8
-742.1,-155.1
-743.1,-155.5
-743.1,-155.5
-743.1,-155.5
-742.0,-155.4
-742.0,-155.4
-742.0,-155.4
-742.0,-155.4
-742.0,-155.4
-742.0,-155.4
-740.9,-155.3
-740.9,-155.3
-740.9,-155.3
-742.0,-155.7
-740.9,-155.5
-740.9,-155.5
-740.9,-155.6
-740.9,-155.6
-740.9,-155.7
-743.0,-156.3
-745.2,-157.1
-749.5,-158.5
-755.0,-160.2
-760.4,-161.8
-766.9,-163.7
-773.5,-165.8
-781.1,-167.9
-787.7,-169.7
-795.4,-171.7
-803.1,-173.6
-811.9,-175.8
-820.7,-177.9
-830.5,-180.2
-840.5,-182.5
-850.5,-184.7
-860.4,-186.9
-870.4,-189.3
-880.3,-191.5
-890.2,-193.8
-901.2,-196.8
-909.9,-199.3
-920.9,-202.4
-930.7,-206.2
-939.2,-210.3
-948.8,-214.9
-958.4,-219.5
-968.1,-223.9
-977.7,-228.9
-986.1,-234.0
-995.7,-239.5
-1004.0,-245.0
-1013.5,-250.7
-1023.0,-256.2
-1031.3,-261.7
-1040.9,-267.6
-1050.3,-273.3
-1058.8,-278.4
-1068.3,-284.1
-1076.7,-289.5
-1086.1,-295.1
-1095.6,-300.8
-1104.0,-306.1
-1113.6,-311.5
-1123.1,-317.3
-1131.4,-322.5
-1139.9,-327.0
-1148.5,-331.0
-1157.2,-334.1
-1167.1,-336.7
-1177.0,-338.8
-1185.9,-340.4
-1195.9,-342.4
-1205.9,-344.3
-1215.9,-346.1
-1225.9,-347.3
-1236.0,-348.9
-1248.3,-350.5
-1259.4,-352.2
-1270.6,-353.6
-1280.6,-355.1
-1291.9,-356.7
-1303.0,-358.2
-1313.1,-359.7
-1324.2,-361.2
-1335.4,-362.5
-1346.7,-363.9
-1357.8,-365.1
-1367.8,-366.5
-1378.0,-367.5
-1388.1,-368.0
-1398.3,-368.8
-1407.2,-370.3
-1419.3,-374.0
-1430.6,-374.0
-1441.9,-375.0
-1453.1,-375.6
-1462.1,-376.3
-1471.1,-377.1
-1477.8,-378.0
-1484.5,-378.6
-1488.9,-378.9
-1493.5,-379.3
-1496.8,-379.6
-1500.1,-379.9
-1502.4,-380.0
-1503.5,-380.1
-1503.5,-380.1
-1503.5,-380.1
-1503.5,-380.1
-1503.5,-380.1
-1502.4,-380.0
-1503.5,-380.1
-1503.5,-380.1
-1503.5,-380.1
-1502.4,-380.0
-1502.4,-380.0
-1502.4,-380.0
-1502.4,-380.0
-1502.4,-380.0
-1502.4,-380.0
-1502.4,-380.0
-1502.4,-380.0
-1502.4,-380.0
-1502.4,-380.0
-1504.6,-380.3
-1507.9,-380.4
-1512.5,-380.7
-1516.9,-380.8
-1522.6,-381.3
-1529.2,-381.7
-1534.9,-382.1
-1541.7,-382.6
-1549.5,-383.1
-1558.4,-383.8
-1567.5,-384.6
-1575.3,-385.0
-1585.5,-386.0
-1594.4,-387.0
-1604.5,-388.2
-1614.6,-389.4
-1623.5,-390.6
-1632.4,-391.8
-1641.4,-392.6
-1649.3,-393.1
-1656.6,-397.9
-1661.5,-395.0
-1671.7,-394.9
-1681.1,-392.5
-1690.3,-391.8
-1697.3,-389.7
-1704.2,-388.9
-1711.4,-386.0
-1719.4,-385.9
-1728.5,-385.9
-1737.3,-387.4
-1746.4,-387.3
-1753.2,-387.6
-1760.2,-386.7
-1767.8,-388.5
-1777.0,-387.8
-1781.7,-386.4
-1786.3,-385.3
-1792.1,-385.2
-1793.2,-385.3
-1793.2,-385.4
-1793.2,-385.5
-1793.1,-385.8
-1793.1,-385.8
-1793.1,-385.9
-1793.1,-386.1
-1792.0,-385.9
-1792.0,-386.0
-1791.9,-386.1
-1791.9,-386.3
-1791.9,-386.3
-1791.9,-386.3
-1791.9,-386.6
-1791.9,-386.6
-1791.9,-386.6
-1791.9,-386.8
-1791.8,-386.9
-1791.8,-386.9
-1791.8,-386.9
-1791.8,-386.9
-1791.8,-386.9
-1790.7,-386.9
-1790.7,-386.9
-1790.7,-386.9
-1790.7,-387.1
-1790.7,-387.1
-1790.7,-387.3
-1790.7,-387.3
-1790.7,-387.4
-1790.7,-387.4
-1790.7,-387.4
-1790.6,-387.5
-1790.6,-387.5
-1790.6,-387.5
-1790.6,-387.5
-1790.6,-387.6
-1790.6,-387.6
-1790.6,-387.6
-1790.6,-387.6
-1790.6,-387.6
-1789.5,-387.4
-1790.7,-387.4
-1790.7,-387.4
-1790.7,-387.3
-1790.7,-387.3
-1790.7,-387.3
-1790.7,-387.3
-1790.7,-387.3
-1790.7,-387.1
-1790.7,-387.1
-1790.7,-387.1
-1790.7,-387.1
-1790.7,-387.1
-1790.7,-387.1
-1790.7,-387.1
-1790.7,-386.9
-1790.7,-386.9
-1790.7,-386.9
-1790.7,-386.9
-1790.7,-386.9
-1790.7,-386.8
-1792.9,-387.0
-1797.4,-387.3
-1803.0,-387.7
-1809.7,-388.3
-1816.4,-389.3
-1822.1,-389.5
-1829.9,-389.9
-1838.9,-391.3
-1847.8,-392.3
-1859.7,-396.5
-1871.9,-398.9
-1883.0,-401.3
-1893.1,-402.1
-1904.4,-403.0
-1913.3,-404.3
-1923.4,-405.6
-1932.3,-406.5
-1940.2,-407.1
-1948.0,-408.1
-1955.8,-409.1
-1962.4,-411.3
-1967.4,-415.6
-1971.4,-420.2
-1974.0,-426.1
-1975.4,-432.4
-1977.9,-439.2
-1978.1,-446.8
-1981.7,-454.4
-1982.9,-462.2
-1983.0,-470.5
-1983.0,-479.3
-1980.6,-488.0
-1979.5,-497.0
-1978.2,-506.7
-1986.4,-513.4
-1994.4,-521.9
-1986.5,-530.1
-1982.8,-541.1
-1979.2,-551.1
-1976.6,-562.8
-1977.6,-572.3
-1977.4,-582.6
-1976.2,-591.7
-1973.8,-601.6
-1972.5,-611.5
-1971.2,-621.7
-1968.8,-631.4
-1967.5,-641.1
