x,y
0.0,0.0
-1.2,-3.4
-3.8,-8.5
-6.0,-13.9
-8.7,-20.4
-11.9,-27.7
-14.4,-34.4
-18.1,-43.0
-20.7,-50.9
-23.8,-60.0
-26.0,-69.6
-28.1,-79.5
-30.7,-90.4
-32.9,-101.6
-35.4,-112.5
-38.3,-123.2
-42.4,-134.3
-47.1,-144.9
-53.5,-157.1
-59.8,-168.0
-66.4,-178.7
-73.1,-189.2
-79.6,-199.9
-85.4,-209.7
-91.2,-219.5
-96.2,-228.5
-100.9,-237.6
-105.1,-245.9
-109.5,-255.2
-114.6,-265.6
-119.5,-276.1
-123.6,-285.8
-128.4,-296.4
-132.7,-307.4
-135.9,-317.7
-138.2,-327.4
-141.1,-338.1
-143.2,-347.8
-144.5,-356.9
-146.6,-366.7
-148.0,-375.6
-149.6,-384.4
-150.6,-392.2
-151.8,-399.8
-152.4,-406.4
-153.5,-414.1
-154.1,-420.8
-155.4,-428.5
-156.4,-436.3
-157.7,-443.7
-158.7,-450.2
-159.3,-455.3
-160.3,-460.3
-160.9,-464.1
-161.6,-467.8
-162.2,-471.6
-163.7,-477.6
-164.7,-483.9
-166.3,-491.4
-168.1,-499.9
-170.8,-509.2
-172.7,-517.7
-175.4,-527.1
-177.8,-536.6
-179.4,-545.4
-181.9,-555.0
-184.3,-564.5
-186.1,-573.1
-188.2,-581.5
-189.1,-587.8
-190.3,-594.1
-190.1,-598.5
-190.8,-603.8
-190.8,-608.0
-191.0,-612.1
-190.5,-615.4
-190.9,-619.4
-190.4,-622.6
-190.1,-627.1
-189.9,-632.9
-191.0,-639.3
-191.2,-643.3
-192.1,-646.9
-192.2,-648.2
-192.6,-649.3
-192.5,-649.4
-192.8,-650.6
-193.5,-652.9
-194.4,-656.5
-196.7,-661.7
-199.2,-666.9
-201.7,-672.1
-205.2,-679.4
-208.1,-687.1
-210.5,-695.2
-212.6,-703.7
-215.1,-713.2
-216.1,-720.9
-215.8,-728.4
-213.9,-735.5
-209.9,-742.9
-203.6,-748.0
-195.6,-751.3
-184.7,-749.9
-174.5,-747.9
-164.7,-747.0
-153.5,-745.8
-143.7,-747.8
-134.9,-751.8
-127.3,-757.8
-120.2,-763.4
-113.7,-769.9
-107.0,-778.0
-100.2,-787.6
-92.0,-797.0
-84.5,-807.2
-76.0,-816.8
-68.2,-828.7
-59.8,-839.7
-50.2,-848.6
-41.8,-859.6
-32.8,-869.4
-23.3,-878.4
-13.2,-886.3
-2.9,-894.3
7.3,-902.5
17.1,-911.5
26.8,-920.7
36.8,-929.9
46.1,-940.1
55.2,-950.1
64.2,-960.0
72.3,-970.8
79.3,-982.1
86.0,-993.1
91.6,-1004.6
97.2,-1016.2
102.0,-1028.6
106.5,-1040.8
110.8,-1052.8
113.1,-1066.2
115.3,-1079.4
118.0,-1091.5
119.2,-1105.4
121.1,-1118.3
122.9,-1131.4
125.3,-1143.3
127.1,-1156.1
128.7,-1168.9
130.3,-1181.7
131.6,-1194.2
132.9,-1206.6
133.8,-1218.9
134.7,-1231.2
135.4,-1244.6
136.8,-1257.3
138.2,-1269.9
139.7,-1282.5
141.0,-1295.0
142.9,-1306.6
144.2,-1319.2
145.7,-1331.8
147.1,-1344.4
148.5,-1357.0
151.2,-1369.2
154.3,-1380.2
156.8,-1392.2
160.1,-1403.4
162.5,-1415.3
165.8,-1426.5
170.9,-1437.8
176.3,-1449.3
182.1,-1461.0
189.5,-1471.1
197.7,-1481.8
205.6,-1492.4
213.6,-1502.9
221.6,-1513.6
230.5,-1523.4
238.6,-1534.1
246.5,-1544.7
253.4,-1555.8
259.1,-1567.5
264.5,-1578.9
269.4,-1591.4
274.7,-1602.8
279.4,-1615.1
283.8,-1627.2
289.9,-1637.7
295.4,-1649.2
301.0,-1660.7
307.8,-1671.9
314.9,-1683.2
322.2,-1694.7
329.3,-1706.0
336.1,-1717.1
342.2,-1729.0
348.1,-1740.9
352.9,-1753.4
357.6,-1765.6
360.6,-1779.6
363.1,-1793.0
365.1,-1806.1
366.8,-1818.9
366.5,-1833.0
366.6,-1846.1
365.6,-1859.7
363.8,-1874.1
362.6,-1887.5
361.5,-1901.0
361.0,-1913.6
359.8,-1927.0
359.1,-1939.5
358.6,-1952.0
358.0,-1964.5
357.8,-1977.2
357.4,-1989.9
357.2,-2002.6
357.1,-2015.5
357.3,-2028.5
357.0,-2042.7
354.6,-2056.5
353.5,-2070.1
351.9,-2083.3
350.6,-2095.2
347.3,-2108.4
344.5,-2120.6
340.4,-2133.2
337.0,-2144.8
332.6,-2157.1
327.7,-2169.1
322.6,-2180.9
317.1,-2192.4
311.2,-2203.6
304.2,-2215.4
296.9,-2226.9
289.2,-2238.1
281.6,-2249.3
274.0,-2260.6
266.5,-2271.9
259.0,-2283.4
252.3,-2294.0
