x,y
0.0,0.0
6.4,-6.5
12.8,-13.1
19.3,-20.8
25.3,-28.7
31.2,-36.5
37.3,-43.2
46.2,-45.7
51.0,-53.8
56.0,-62.0
61.6,-68.7
67.0,-76.7
71.5,-81.5
82.2,-94.0
88.6,-99.5
95.3,-106.0
103.2,-114.6
111.8,-124.1
120.6,-130.2
130.3,-140.7
140.5,-147.6
150.8,-154.4
161.3,-158.9
172.6,-163.2
183.2,-166.5
193.9,-169.8
204.9,-174.1
215.7,-177.4
226.5,-180.7
237.3,-182.7
248.0,-184.9
259.2,-188.0
269.9,-192.5
280.1,-197.0
289.6,-202.8
298.4,-208.9
306.7,-216.2
314.4,-222.5
322.2,-230.0
329.4,-236.4
336.7,-242.7
343.5,-248.0
350.8,-254.4
358.3,-259.6
366.2,-265.8
373.3,-270.0
379.4,-272.0
384.8,-274.2
389.0,-275.5
392.2,-277.0
394.2,-277.8
395.9,-277.3
398.1,-278.0
401.2,-278.4
405.4,-278.6
410.3,-280.9
414.5,-283.3
417.7,-287.1
419.2,-292.6
419.7,-299.3
420.4,-308.5
421.2,-316.3
423.1,-325.2
426.6,-334.8
431.0,-343.0
436.8,-350.9
443.5,-358.6
450.9,-367.2
458.5,-374.7
466.0,-382.2
473.3,-389.7
481.4,-398.2
489.7,-406.8
498.2,-415.2
507.3,-424.6
516.2,-433.0
525.7,-443.6
534.9,-453.0
544.0,-462.5
552.6,-469.8
561.0,-478.2
569.5,-487.7
577.9,-496.3
586.1,-504.8
594.6,-513.2
603.2,-522.8
611.5,-531.2
620.2,-540.8
628.9,-550.4
637.9,-559.9
646.7,-568.3
655.8,-577.7
664.9,-587.2
673.9,-595.5
683.2,-604.9
693.2,-614.1
702.4,-622.4
711.7,-630.7
720.8,-639.0
729.6,-647.3
739.0,-656.8
748.5,-665.0
758.0,-674.4
767.4,-682.6
777.3,-691.8
786.9,-700.1
796.5,-708.2
806.4,-716.3
816.4,-724.4
826.2,-732.6
836.3,-740.6
846.1,-747.6
856.3,-756.9
866.1,-765.0
875.7,-772.0
885.7,-781.2
894.8,-789.6
904.0,-799.0
912.9,-808.5
921.0,-817.0
929.2,-826.6
937.4,-836.4
945.5,-844.9
954.0,-854.5
962.4,-864.1
971.0,-873.7
979.3,-882.2
987.8,-891.8
996.4,-901.4
1005.2,-911.0
1013.7,-920.5
1022.2,-928.9
1030.8,-937.4
1039.4,-946.9
1048.0,-956.6
1056.6,-966.1
1065.5,-975.7
1074.0,-985.2
1082.4,-994.9
1090.4,-1003.4
1098.6,-1011.9
1106.7,-1020.5
1114.6,-1027.9
1123.0,-1037.5
1131.4,-1045.9
1139.9,-1054.4
1148.3,-1064.0
1156.7,-1072.4
1165.1,-1081.0
1173.3,-1089.5
1181.5,-1097.9
1189.3,-1105.4
1197.4,-1115.1
1205.6,-1123.6
1213.5,-1132.1
1221.8,-1140.6
1230.0,-1149.2
1238.4,-1157.6
1246.8,-1166.0
1255.3,-1174.6
1263.7,-1183.0
1272.4,-1192.5
1281.1,-1202.1
1289.9,-1210.4
1298.8,-1217.6
1308.2,-1227.0
1317.3,-1235.3
1326.8,-1243.5
1336.4,-1252.9
1345.6,-1261.2
1355.1,-1270.6
1364.3,-1278.8
1373.5,-1287.1
1382.9,-1295.3
1392.2,-1303.6
1401.7,-1311.8
1411.1,-1321.1
1420.5,-1329.5
1429.6,-1337.7
1438.4,-1344.9
1447.5,-1353.2
1456.1,-1360.4
1464.9,-1368.9
1473.3,-1376.2
1480.7,-1382.4
1487.3,-1386.7
1493.3,-1392.2
1498.2,-1396.9
1502.4,-1400.4
1505.6,-1404.3
1507.0,-1407.5
1506.4,-1409.9
1504.2,-1413.8
1500.3,-1418.3
1496.4,-1422.6
1492.7,-1426.9
1489.6,-1432.3
1487.3,-1436.3
1486.9,-1439.8
1488.9,-1444.0
1491.6,-1446.8
1494.0,-1448.5
1496.6,-1451.3
1499.4,-1454.2
1502.6,-1456.9
1505.8,-1459.5
1509.1,-1462.2
1512.1,-1463.8
1515.5,-1466.4
1518.7,-1469.2
1521.4,-1470.8
1524.1,-1472.5
1527.0,-1475.2
1529.5,-1476.9
1531.4,-1478.8
1532.9,-1479.6
1534.4,-1480.4
1535.7,-1481.2
1537.1,-1482.0
1538.8,-1484.0
1540.3,-1485.9
1541.4,-1486.8
1542.5,-1488.8
1542.6,-1488.8
1542.6,-1488.8
1542.6,-1488.8
1542.6,-1488.8
1542.5,-1488.8
1542.1,-1488.9
1541.3,-1488.0
1540.3,-1487.1
1539.9,-1487.2
1539.8,-1487.2
1540.2,-1488.3
1540.5,-1489.3
1540.4,-1489.3
1540.1,-1490.6
1539.4,-1491.9
1539.0,-1493.1
1538.4,-1493.2
1538.1,-1493.3
1538.4,-1494.4
1538.4,-1494.4
1538.6,-1494.3
1538.9,-1494.3
1539.2,-1495.3
1539.5,-1496.4
1539.7,-1496.3
1539.8,-1495.2
1540.4,-1495.1
1541.1,-1494.9
1541.4,-1493.7
1542.1,-1493.5
1543.0,-1493.3
1544.0,-1493.1
1544.8,-1494.0
1545.0,-1494.0
1545.5,-1495.0
1545.7,-1494.9
1545.7,-1494.9
1545.9,-1494.9
1546.2,-1494.8
1546.5,-1494.8
1546.3,-1493.7
