x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.5,-1.1
-0.6,-1.1
-1.0,-2.1
-0.6,-1.1
-0.6,-1.1
-0.6,-1.1
-1.0,-2.1
-1.0,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-1.1,-2.1
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.7,-1.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.2,1.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
1.1,3.1
1.1,3.1
1.5,4.2
2.0,5.2
2.3,6.3
2.3,6.3
2.7,7.3
2.7,7.3
2.6,7.3
2.5,7.4
2.8,8.5
2.8,8.5
3.2,9.5
3.1,9.6
3.0,9.6
3.4,10.6
3.4,10.6
3.4,10.6
3.4,10.6
3.3,10.7
3.2,10.7
2.8,10.9
2.2,11.1
1.3,11.5
0.0,10.8
-1.2,11.3
-3.4,11.0
-5.2,11.8
-6.8,13.6
-8.0,15.3
-9.0,16.9
-8.8,19.2
-8.3,20.2
-7.1,21.1
-4.6,22.5
-1.7,23.7
1.0,23.7
3.4,22.8
6.5,23.9
8.6,23.0
11.3,23.1
13.6,23.4
15.6,23.8
17.6,26.5
18.2,28.7
18.4,32.2
18.1,36.1
17.4,38.8
16.9,42.6
16.1,45.3
15.7,49.1
15.0,51.9
14.4,54.5
14.2,58.2
13.5,60.9
12.6,63.7
12.0,67.7
11.2,71.6
10.6,75.4
9.4,78.4
8.3,81.3
7.6,85.2
6.7,88.0
5.4,89.7
4.7,92.4
3.9,94.0
3.1,94.3
2.5,95.7
0.7,96.5
-1.8,97.5
-5.3,96.5
-8.7,95.5
-12.7,93.5
-16.3,92.6
-20.8,90.9
-26.1,88.2
-31.8,85.7
-37.6,83.2
-44.4,80.0
-51.9,75.7
-59.6,71.7
-67.4,67.5
-75.6,62.4
-83.1,57.0
-90.6,50.3
-97.7,43.5
-104.1,37.7
-110.4,30.5
-116.0,24.3
-120.1,20.0
-124.2,14.3
-127.7,9.8
-130.8,6.1
-135.2,1.9
