x,y
0.0,0.0
2.1,-12.9
4.4,-25.8
5.9,-37.7
8.4,-50.3
11.0,-62.9
12.8,-74.6
15.6,-87.0
17.6,-98.6
19.6,-110.1
21.5,-121.7
24.2,-134.2
26.0,-145.9
28.6,-158.5
30.5,-170.2
32.4,-181.7
34.5,-193.2
36.0,-203.7
37.8,-214.0
39.4,-224.4
40.9,-234.9
42.4,-245.3
44.6,-256.8
45.9,-267.4
46.9,-278.3
48.0,-289.1
48.8,-300.2
49.7,-311.1
50.6,-322.2
51.4,-333.3
51.3,-343.7
51.9,-354.9
52.4,-366.2
53.0,-377.5
53.4,-388.9
53.6,-400.4
53.9,-412.0
54.4,-423.2
55.8,-435.3
56.6,-446.5
57.3,-457.5
58.1,-468.8
58.8,-479.9
59.7,-490.9
60.6,-501.9
62.2,-513.7
63.1,-524.8
64.0,-535.6
65.9,-547.4
67.8,-559.1
69.8,-570.6
71.1,-581.2
73.1,-592.9
75.0,-604.5
76.2,-615.1
78.5,-626.5
80.6,-637.9
82.3,-648.3
83.6,-658.9
85.9,-670.3
87.4,-680.7
89.5,-692.2
90.7,-702.9
92.8,-714.5
94.7,-726.1
96.7,-737.7
98.0,-748.3
100.2,-759.7
101.7,-770.2
103.8,-781.6
105.3,-792.1
106.9,-802.6
108.3,-813.1
109.9,-823.6
112.1,-834.9
113.9,-845.2
116.2,-856.4
117.8,-866.9
120.2,-878.0
122.9,-889.1
124.9,-899.1
128.1,-909.7
131.3,-918.8
135.3,-927.1
140.2,-934.8
143.8,-940.5
146.9,-945.3
149.3,-949.1
151.1,-951.9
152.2,-953.9
153.4,-955.9
154.4,-958.0
156.5,-962.0
158.5,-966.2
161.9,-970.7
165.9,-973.2
169.7,-972.9
175.1,-972.8
179.7,-970.4
185.8,-968.2
192.1,-965.9
198.7,-963.4
206.0,-961.7
213.9,-961.0
220.5,-959.8
228.4,-960.6
235.0,-960.9
242.2,-962.3
249.6,-964.8
257.4,-967.1
264.8,-966.7
272.2,-965.0
280.0,-962.9
287.2,-959.9
295.4,-958.8
304.1,-959.0
312.4,-959.4
321.1,-960.9
329.8,-962.4
338.2,-964.2
346.1,-966.4
353.3,-969.2
359.1,-971.6
365.0,-975.5
369.6,-979.0
373.3,-983.1
377.2,-988.8
380.1,-993.6
384.9,-998.2
390.8,-1000.8
395.3,-999.9
399.2,-996.7
401.5,-991.9
402.5,-986.7
402.2,-981.0
401.9,-975.5
401.0,-968.9
399.9,-962.5
399.4,-957.1
398.9,-951.6
398.8,-947.4
397.9,-942.3
397.6,-938.1
397.2,-934.1
396.7,-930.1
396.3,-926.0
395.8,-922.1
395.4,-918.1
395.9,-916.2
396.0,-914.7
395.6,-913.6
395.3,-912.4
395.2,-912.5
395.8,-913.4
395.6,-913.6
395.5,-913.7
395.3,-913.8
395.9,-914.7
395.9,-914.7
395.5,-913.7
395.3,-912.4
394.8,-909.8
394.5,-907.1
394.5,-904.3
393.7,-900.6
394.9,-898.2
395.0,-895.0
395.6,-893.1
395.0,-890.7
395.6,-888.8
395.1,-886.3
394.4,-884.0
392.7,-882.5
391.3,-882.2
389.6,-882.2
387.8,-882.3
386.2,-882.2
385.0,-881.7
383.7,-879.9
383.3,-878.7
382.9,-877.5
383.1,-877.3
382.5,-876.4
382.5,-876.4
382.5,-876.4
382.5,-876.4
382.5,-876.4
382.5,-876.4
382.5,-876.4
382.5,-876.4
382.5,-876.4
382.6,-876.4
382.6,-876.4
382.6,-876.4
382.7,-876.3
382.7,-876.3
382.7,-876.3
382.8,-876.2
382.8,-876.2
382.7,-876.3
382.7,-876.3
382.7,-876.3
382.7,-876.3
382.7,-876.3
382.6,-876.4
382.6,-876.4
382.6,-876.4
382.6,-876.4
382.5,-876.4
382.5,-876.4
382.5,-876.4
382.4,-876.5
382.4,-876.5
382.4,-876.5
382.4,-876.5
382.4,-876.5
382.4,-876.5
382.4,-876.5
382.3,-876.6
382.3,-876.6
382.3,-876.6
382.3,-876.6
382.3,-876.6
382.2,-876.7
382.2,-876.7
382.2,-876.7
382.2,-876.7
382.2,-876.7
382.2,-876.7
382.2,-876.7
382.1,-876.8
382.1,-876.8
382.2,-876.7
382.2,-876.7
382.3,-876.6
383.1,-877.4
383.1,-877.3
383.1,-877.3
383.1,-877.4
382.4,-876.5
382.3,-876.6
382.3,-876.6
382.2,-876.7
382.1,-876.8
382.0,-876.8
381.9,-876.9
381.9,-876.9
380.8,-876.4
380.8,-876.4
380.8,-876.4
380.8,-876.4
380.8,-876.4
