x,y
0.0,0.0
-7.4,2.8
-14.9,4.2
-22.9,5.5
-31.0,6.8
-39.9,9.1
-48.9,11.4
-58.0,13.6
-67.0,15.9
-76.1,18.2
-84.9,19.3
-94.0,21.5
-102.3,22.7
-109.8,24.2
-116.3,24.8
-122.6,26.7
-127.9,27.5
-133.2,28.4
-137.5,27.3
-139.9,23.1
-141.4,17.0
-142.9,10.7
-144.7,4.4
-145.8,-2.8
-146.4,-8.9
-146.8,-13.6
-146.9,-18.3
-146.8,-22.9
-146.6,-26.3
-146.0,-30.8
-145.8,-36.5
-146.3,-42.5
-147.2,-48.5
-147.6,-55.6
-147.8,-63.8
-148.3,-71.0
-148.2,-80.3
-148.6,-88.5
-148.9,-97.9
-149.2,-107.3
-149.4,-116.7
-149.4,-127.2
-149.3,-136.5
-148.8,-146.8
-148.3,-156.0
-147.7,-166.4
-147.2,-175.6
-146.9,-184.8
-147.5,-194.3
-149.9,-201.9
-152.5,-210.8
-155.4,-219.7
-158.5,-228.7
-161.5,-237.7
-164.3,-246.6
-167.4,-255.6
-170.3,-265.7
-173.7,-274.7
-177.3,-282.7
-180.4,-291.7
-183.7,-299.5
-186.8,-306.2
-189.8,-311.7
-192.1,-315.8
-194.2,-318.6
-195.9,-320.2
-196.9,-321.7
-198.2,-322.0
-199.9,-322.5
-202.6,-323.2
-206.4,-321.9
-210.8,-319.6
-215.3,-317.4
-220.9,-314.2
-227.4,-310.1
-234.4,-306.2
-241.4,-302.2
-248.7,-298.4
-256.2,-295.6
-263.0,-294.0
-269.1,-294.5
-274.7,-293.7
-278.6,-293.5
-281.2,-293.1
-283.0,-292.4
-283.7,-292.6
-284.7,-291.7
-286.2,-289.8
-287.7,-286.8
-288.9,-282.5
-289.4,-279.0
-291.2,-272.6
-292.4,-267.1
-294.0,-260.6
-295.3,-253.9
-296.8,-246.2
-298.3,-238.4
-300.5,-228.6
-302.5,-218.6
-303.2,-208.2
-304.7,-197.0
-306.6,-187.0
-307.8,-176.8
-309.8,-166.9
-312.4,-158.2
-316.3,-148.7
-321.2,-139.6
-326.8,-130.6
-332.4,-122.8
-339.3,-114.0
-346.7,-104.4
-352.6,-94.3
-358.4,-81.7
-363.5,-70.3
-369.2,-60.1
-374.3,-48.6
-380.2,-37.4
-387.5,-25.3
-397.6,-15.1
-408.0,-6.1
-417.9,1.7
-428.5,9.4
-438.9,17.1
-451.5,23.1
-465.2,31.2
-479.2,38.0
-492.7,46.2
-503.5,52.6
-514.8,59.0
-525.1,64.3
-536.2,70.7
-547.7,77.0
-558.5,82.3
-570.5,88.4
-582.2,94.6
-593.5,99.8
-605.0,106.1
-616.5,112.4
-627.7,117.6
-639.1,122.7
-650.9,127.7
-662.7,130.4
-675.4,132.8
-687.6,130.8
-700.3,128.5
-713.1,126.3
-725.7,124.1
-738.0,121.9
-750.4,119.8
-762.5,116.6
-775.2,115.4
-787.6,114.5
-800.5,114.5
-813.3,113.4
-826.7,112.3
-839.9,111.1
-853.0,109.9
-866.2,108.7
-879.4,107.5
-892.6,106.3
-905.9,105.1
-919.1,102.7
-932.5,101.5
