x,y
0.0,0.0
-2.1,2.8
-4.2,5.6
-6.3,8.3
-7.5,11.7
-9.6,14.4
-11.9,17.2
-14.1,20.1
-15.3,23.6
-17.5,26.4
-19.7,29.1
-21.7,31.8
-22.8,35.2
-24.8,37.7
-26.7,40.0
-28.4,42.2
-29.1,45.0
-30.7,47.1
-32.2,49.0
-33.4,50.5
-34.3,51.8
-35.0,52.8
-35.8,53.8
-37.6,54.2
-39.1,54.4
-41.2,53.5
-42.3,53.0
-44.1,51.7
-46.0,50.4
-47.7,48.9
-48.9,46.9
-48.6,44.7
-47.8,41.8
-46.1,39.5
-44.1,37.1
-42.2,34.7
-41.1,31.3
-39.2,28.8
-37.2,26.2
-35.3,23.7
-34.4,20.8
-32.8,18.6
-31.2,16.6
-30.7,14.1
-30.6,12.2
-31.9,10.2
-33.6,8.7
-35.3,7.4
-37.2,6.1
-39.6,5.6
-41.7,6.5
-44.1,7.8
-45.8,10.1
-46.8,13.1
-48.9,15.6
-50.9,18.3
-52.0,21.7
-54.0,24.2
-55.9,26.7
-56.8,29.7
-58.5,31.9
-60.3,34.2
-62.7,35.6
-65.7,35.7
-68.1,35.2
-70.1,34.1
-72.1,33.1
-73.7,31.4
-74.9,29.4
-74.8,27.4
-74.3,24.8
-73.4,21.9
-71.4,19.3
-69.3,16.7
-67.3,13.9
-65.2,11.3
-62.9,8.4
-60.9,5.8
-59.1,3.4
-58.4,0.6
-56.9,-1.3
-56.7,-3.4
-56.8,-5.1
-58.3,-6.8
-60.1,-8.0
-62.1,-9.2
-64.0,-10.3
-66.6,-10.8
-67.6,-9.4
-70.0,-8.1
-71.7,-5.9
-72.7,-2.8
-74.7,-0.1
-76.7,2.5
-78.7,5.1
-80.9,7.8
-83.1,10.5
-84.3,14.0
-86.4,16.8
-88.4,19.4
-90.5,22.1
-91.6,25.3
-93.7,28.0
-95.6,30.7
-96.7,33.8
-96.3,37.0
-94.1,39.6
-91.9,40.3
-87.8,40.5
-85.3,39.1
-83.6,36.9
-83.1,34.5
-83.1,32.6
-84.0,30.1
-84.6,29.0
-85.0,27.8
-87.5,27.3
-88.9,27.3
-90.4,27.4
-90.1,29.0
-90.6,29.6
-90.7,29.8
-92.9,28.9
-93.5,29.7
-93.9,30.2
-93.9,30.2
-94.1,30.5
-93.2,31.1
-91.9,31.3
-88.9,31.0
-70.6,52.3
-107.2,45.0
-98.1,53.5
-83.4,54.9
-76.2,56.7
-72.0,58.6
-69.1,58.4
-65.7,55.8
-61.9,54.7
-62.8,52.2
-63.1,50.8
-54.0,-4.6
-68.6,-11.7
-55.5,-13.8
-59.5,-17.9
-65.4,-21.1
-72.8,-26.4
-77.8,-30.9
-81.0,-34.1
-85.0,-38.0
-88.8,-40.5
-92.7,-42.8
-96.6,-45.0
-99.8,-46.4
-104.3,-48.0
-107.8,-48.9
-112.4,-50.2
-116.9,-51.8
-121.4,-53.2
-124.9,-54.1
-129.1,-56.1
-133.5,-57.9
-136.9,-58.9
-140.4,-60.0
-143.8,-61.0
-146.2,-61.5
-148.5,-62.2
-149.7,-62.4
-150.9,-62.7
-151.9,-63.3
-152.0,-63.1
-152.0,-63.1
-152.1,-63.0
-152.4,-62.7
-153.5,-62.9
-154.8,-63.1
-157.1,-63.8
-161.3,-65.8
-163.6,-66.4
-166.4,-68.2
-169.1,-70.2
-173.8,-73.4
-178.7,-76.2
-183.9,-78.8
-188.8,-81.4
-193.9,-84.2
-199.8,-87.4
-204.7,-90.3
-210.7,-93.5
-216.3,-95.6
-223.6,-98.8
-229.3,-100.7
-235.8,-103.3
-241.0,-105.9
-246.1,-106.5
-249.9,-107.2
-253.8,-109.4
-256.7,-111.1
-257.9,-111.4
-259.2,-111.4
-258.4,-112.6
-256.8,-112.8
-255.3,-112.8
-253.9,-112.9
-252.5,-112.9
-252.1,-113.4
-251.9,-113.6
-252.2,-113.3
-253.8,-114.9
-255.2,-116.6
-257.1,-119.7
-259.9,-123.5
-262.5,-127.4
-264.3,-130.5
-266.9,-134.5
-270.4,-139.1
-273.3,-142.8
-275.4,-145.6
-276.9,-147.3
-276.8,-147.5
-276.7,-147.6
-276.7,-147.6
-276.7,-147.6
-275.8,-146.9
-275.8,-146.9
-275.8,-146.9
-274.9,-146.2
-274.9,-146.2
-274.9,-146.2
-274.9,-146.2
-274.9,-146.2
-274.1,-145.5
-274.1,-145.5
-274.1,-145.5
-274.1,-145.5
-274.1,-145.5
-274.1,-145.5
-273.2,-144.8
-273.1,-144.9
-273.1,-144.9
-273.1,-144.9
-273.1,-144.9
-273.1,-144.9
-273.1,-144.9
-273.1,-145.0
-273.1,-145.0
-273.0,-145.1
-273.0,-145.1
-272.9,-145.2
-272.9,-145.2
-272.9,-145.2
-272.9,-145.3
-272.9,-145.3
-272.9,-145.3
-272.9,-145.3
-272.8,-145.4
-272.8,-145.4
-272.8,-145.4
-274.3,-147.0
-275.9,-148.6
-279.1,-151.7
-282.3,-154.8
-285.7,-158.0
-289.8,-161.8
-293.2,-164.7
-297.7,-168.1
-301.2,-170.8
-305.6,-174.3
-308.8,-177.5
-312.1,-180.5
-314.6,-182.9
-317.0,-185.2
-321.2,-188.9
-324.9,-191.4
-327.4,-193.7
-328.5,-194.1
-335.0,-198.6
-340.3,-206.4
-347.0,-210.6
-353.9,-216.5
-358.8,-219.3
-361.5,-221.3
-365.9,-224.8
-371.1,-229.2
-376.2,-233.6
-381.2,-238.1
-386.3,-242.5
-391.5,-246.8
-397.5,-251.9
