x,y
0.0,0.0
-14.0,-10.1
-27.9,-20.2
-42.2,-30.1
-57.1,-41.1
-71.4,-51.0
-86.2,-61.9
-100.6,-71.7
-115.6,-82.5
-130.1,-92.3
-145.1,-103.1
-159.9,-114.1
-174.3,-123.9
-188.6,-133.8
-203.0,-143.6
-217.7,-154.7
-231.3,-163.6
-245.5,-173.6
-259.8,-183.5
-273.9,-192.2
-288.7,-201.8
-303.7,-211.3
-318.6,-219.5
-334.2,-228.5
-349.6,-236.5
-365.4,-244.1
-381.4,-251.7
-398.0,-258.9
-414.6,-264.7
-432.1,-271.4
-449.0,-277.0
-465.5,-281.6
-482.8,-287.0
-499.6,-291.5
-516.2,-295.9
-533.2,-300.3
-549.4,-303.6
-565.2,-307.3
-579.7,-310.3
-593.7,-313.8
-606.9,-316.3
-620.6,-320.0
-633.6,-322.7
-646.7,-325.3
-659.8,-327.9
-672.3,-329.6
-685.7,-332.0
-699.4,-334.2
-711.4,-333.6
-724.5,-333.6
-738.2,-333.2
-751.7,-331.5
-765.4,-330.0
-779.2,-328.1
-793.3,-326.2
-807.2,-324.4
-820.8,-322.8
-834.0,-321.3
-846.5,-320.3
-858.5,-319.7
-869.0,-317.2
-879.8,-314.6
-888.9,-309.1
-895.8,-300.9
-902.8,-291.4
-910.3,-281.6
-918.3,-271.4
-926.3,-261.2
-933.6,-252.9
-943.4,-244.3
-954.2,-235.0
-965.2,-227.1
-974.9,-218.6
-983.3,-210.8
-992.2,-204.0
-1000.5,-199.0
-1007.7,-194.6
-1015.3,-192.7
-1022.1,-191.1
-1028.8,-194.9
-1036.2,-201.0
-1042.2,-206.7
-1051.0,-214.5
-1061.4,-224.1
-1073.0,-234.1
-1085.3,-243.9
-1097.9,-254.9
-1109.9,-264.8
-1122.5,-274.4
-1136.2,-284.7
-1150.7,-295.7
-1165.2,-305.6
-1179.8,-315.3
-1194.0,-323.9
-1209.1,-333.3
-1223.3,-340.6
-1238.0,-349.0
-1253.0,-355.7
-1267.7,-361.3
-1282.0,-365.9
-1295.0,-369.9
-1306.9,-373.2
-1318.3,-376.8
-1328.5,-380.0
-1337.2,-381.2
-1343.8,-382.5
-1349.6,-382.9
-1354.9,-381.0
-1358.8,-377.3
-1362.0,-372.7
-1364.9,-367.1
-1368.7,-362.1
-1372.5,-357.2
-1377.1,-353.0
-1381.3,-349.2
-1385.1,-345.5
-1388.8,-340.6
-1393.0,-335.5
-1397.5,-330.1
-1402.0,-324.8
-1406.7,-319.3
-1411.8,-314.9
-1418.2,-312.3
-1424.2,-309.9
-1431.1,-308.4
-1438.1,-306.8
-1444.8,-304.1
-1451.0,-300.2
-1457.3,-296.5
-1463.5,-292.6
-1470.1,-288.6
-1476.0,-283.7
-1482.5,-279.8
-1488.5,-276.2
-1494.1,-272.8
-1499.2,-269.7
-1503.4,-267.2
-1507.5,-267.3
-1510.7,-269.2
-1513.0,-271.7
-1515.6,-274.1
-1518.3,-275.1
-1521.0,-274.8
-1523.0,-273.5
-1524.3,-272.8
-1524.4,-271.4
-1524.5,-271.3
-1524.4,-271.4
-1524.4,-271.4
-1524.4,-271.4
-1523.7,-270.5
-1523.7,-270.5
-1523.7,-270.5
-1523.6,-270.6
-1523.0,-269.7
-1522.8,-269.7
-1522.8,-269.7
-1522.8,-269.7
-1522.8,-269.8
-1522.7,-269.8
-1522.6,-269.9
-1522.0,-269.0
-1521.9,-269.0
-1521.9,-269.0
-1521.9,-269.0
-1521.8,-269.0
-1521.7,-269.1
-1521.7,-269.1
-1521.6,-269.2
-1521.5,-269.2
-1521.4,-269.3
-1521.4,-269.3
-1521.3,-269.3
-1521.3,-269.3
-1521.3,-269.4
-1521.2,-269.5
-1521.1,-269.5
-1520.3,-268.7
-1520.3,-268.7
-1520.2,-268.7
-1520.1,-268.8
-1520.1,-268.8
-1520.8,-269.7
-1520.8,-269.7
-1521.5,-270.6
-1521.6,-270.5
-1521.6,-270.5
-1521.6,-270.5
-1521.7,-270.4
-1522.3,-271.3
-1522.2,-271.4
-1522.3,-271.3
-1522.3,-271.3
-1522.9,-272.3
-1523.0,-272.2
-1523.1,-272.2
-1523.1,-272.2
-1523.2,-272.1
-1523.2,-272.1
-1523.3,-272.1
-1523.3,-272.0
-1523.3,-272.0
