x,y
0.0,0.0
-5.3,-5.7
-10.8,-11.7
-15.2,-18.2
-20.8,-24.2
-26.2,-30.0
-30.3,-35.5
-33.1,-40.7
-34.6,-45.4
-36.0,-49.6
-38.2,-52.8
-40.3,-55.5
-44.2,-56.7
-50.1,-56.5
-57.0,-56.2
-64.2,-56.6
-71.7,-57.7
-79.3,-59.4
-87.1,-61.4
-94.9,-63.7
-100.6,-67.0
-107.7,-70.6
-115.0,-74.8
-121.4,-80.2
-128.0,-86.0
-133.7,-92.4
-138.2,-99.4
-144.0,-106.3
-148.9,-113.8
-154.7,-121.3
-159.8,-129.4
-163.8,-138.2
-168.9,-146.9
-172.1,-156.4
-175.1,-166.1
-178.2,-175.5
-180.1,-185.0
-181.9,-194.4
-184.8,-203.4
-187.8,-212.4
-190.7,-221.7
-193.8,-231.1
-196.8,-240.5
-198.7,-250.3
-201.7,-259.5
-204.6,-268.5
-206.3,-277.6
-209.1,-286.3
-212.0,-295.1
-214.8,-304.1
-217.9,-313.2
-220.9,-322.7
-223.9,-332.1
-227.0,-341.5
-229.8,-350.5
-231.5,-359.3
-234.1,-367.2
-236.6,-375.3
-238.2,-383.9
-238.8,-393.1
-239.5,-402.5
-240.2,-412.3
-239.9,-422.2
-239.5,-432.1
-239.1,-441.9
-238.8,-451.8
-239.6,-461.6
-240.4,-471.6
-242.4,-481.2
-245.3,-490.3
-249.2,-498.7
-255.1,-506.1
-260.8,-512.9
-267.5,-518.8
-273.9,-524.0
-280.1,-528.7
-286.2,-532.7
-290.7,-535.9
-294.6,-537.3
-296.2,-538.2
-298.5,-538.0
-298.5,-538.1
-298.5,-538.2
-298.5,-538.2
-298.6,-538.3
-299.7,-538.1
-300.8,-538.0
-300.9,-538.3
-304.2,-537.6
-307.0,-535.6
-311.7,-531.5
-315.8,-526.0
-320.6,-518.9
-327.2,-510.1
-334.8,-500.6
-343.4,-490.4
-351.9,-479.7
-362.3,-467.9
-372.7,-455.8
-384.2,-443.3
-395.8,-431.1
-407.2,-418.6
-419.7,-405.5
-431.1,-392.7
-442.5,-380.1
-453.9,-367.7
-465.6,-355.5
-477.7,-341.6
-488.2,-329.7
-499.8,-317.8
-511.5,-306.0
-522.3,-295.3
-533.3,-285.0
-542.4,-276.4
-549.7,-269.5
-557.1,-263.3
-562.7,-258.7
-566.5,-255.5
-570.1,-252.5
-572.7,-249.7
-575.4,-247.1
