x,y
0.0,0.0
-5.2,-6.3
-10.4,-12.5
-15.3,-17.4
-21.8,-21.8
-27.3,-23.8
-32.1,-24.7
-36.3,-24.6
-39.7,-23.5
-43.1,-20.5
-46.6,-15.4
-50.0,-8.5
-52.3,0.8
-56.0,10.0
-57.9,20.9
-61.2,31.6
-64.2,43.8
-67.3,56.3
-70.1,68.3
-73.1,78.7
-74.3,86.4
-76.3,93.3
-78.1,101.7
-80.2,110.7
-81.8,121.0
-84.1,132.3
-86.6,143.9
-88.5,156.6
-90.7,169.8
-93.3,183.5
-96.0,197.3
-97.9,212.1
-100.9,226.4
-103.0,241.2
-105.8,255.5
-108.9,269.8
-111.7,284.0
-115.5,297.3
-118.0,310.9
-122.4,323.3
-126.9,335.7
-130.4,348.8
-134.9,361.4
-139.7,374.1
-145.4,386.4
-150.1,399.5
-156.0,412.0
-162.0,424.6
-168.0,437.3
-174.2,450.2
-181.3,462.5
-188.3,474.6
-195.3,486.7
-202.1,498.7
-210.5,510.7
-219.2,521.4
-226.8,532.6
-235.2,542.6
-242.7,553.4
-251.9,562.9
-261.3,572.5
-269.5,582.5
-278.7,591.6
-287.7,600.8
-295.6,610.3
-305.1,618.2
-313.6,626.4
-321.0,635.2
-330.1,642.5
-338.5,650.6
-347.8,658.2
-356.2,666.5
-365.5,673.8
-373.7,681.7
-382.8,689.0
-391.0,697.0
-400.5,704.8
-409.2,713.5
-418.9,721.5
-428.6,729.6
-437.5,738.3
-447.1,746.5
-455.9,755.3
-466.0,764.0
-474.9,773.0
-484.0,782.0
-493.0,791.2
-501.3,801.0
-509.4,810.9
-516.6,821.3
-524.8,831.2
-531.9,841.6
-540.9,850.6
-549.7,859.3
-558.1,867.7
-566.3,875.5
-575.9,881.5
-584.2,887.5
-593.0,892.3
-601.4,896.7
-609.4,900.3
-615.7,903.5
-620.2,906.1
-623.0,908.2
-625.2,909.2
-625.7,910.0
-626.0,910.5
-626.1,910.6
-626.3,910.8
-626.3,910.9
-626.4,911.0
-626.5,911.1
-626.6,911.4
-626.6,911.4
-626.6,911.4
-626.5,911.3
-626.4,911.0
-626.4,911.0
-626.3,910.9
-626.5,911.3
-627.5,912.6
-629.8,915.9
-631.9,921.0
-633.3,927.0
-634.3,934.5
-635.2,943.7
-636.7,953.7
-637.5,964.9
-639.6,975.9
-641.2,988.2
-644.3,1000.4
-646.4,1013.6
-648.5,1026.7
-650.6,1039.5
-652.2,1051.9
-654.4,1062.9
-655.3,1074.3
-658.4,1084.5
-664.4,1093.3
-672.1,1100.4
-681.5,1106.2
-690.0,1112.6
-698.6,1119.1
-707.2,1125.5
-714.7,1132.5
-722.2,1139.3
-729.6,1146.1
-737.9,1152.2
-744.4,1159.5
-751.6,1166.2
-757.6,1172.9
-763.3,1179.1
-767.5,1185.3
-771.4,1190.8
-775.8,1195.2
-778.7,1199.5
-780.8,1202.6
-782.2,1204.5
-782.8,1205.3
-782.2,1206.4
