x,y
0.0,0.0
3.2,9.7
5.2,19.5
8.5,29.4
9.5,39.2
10.4,49.4
11.4,59.2
11.3,69.0
11.1,78.9
9.9,88.3
9.7,97.8
8.4,107.4
7.2,117.2
7.0,127.4
5.8,137.8
5.6,148.4
4.2,159.0
4.0,169.4
3.9,179.4
2.6,189.0
2.5,198.6
2.3,208.4
2.2,218.3
2.0,228.7
1.9,239.3
1.7,249.9
1.5,260.4
0.3,270.7
0.1,280.6
-1.1,290.6
-2.5,300.6
-4.9,310.7
-7.3,321.0
-10.9,331.2
-14.4,341.5
-17.9,351.5
-21.4,361.3
-25.0,371.7
-27.4,382.2
-27.6,393.0
-27.7,403.5
-25.7,413.8
-22.4,423.6
-18.1,432.5
-13.7,440.7
-8.1,448.1
-3.8,454.4
-0.5,459.3
1.7,462.9
3.9,466.7
3.8,471.9
2.5,477.9
-2.0,483.1
-7.7,487.9
-15.7,492.9
-24.8,498.9
-35.0,505.8
-46.4,513.5
-57.9,522.1
-71.7,531.5
-84.3,541.4
-99.2,551.6
-113.0,562.4
-126.8,573.6
-141.7,585.1
-156.7,596.7
-170.5,608.4
-184.3,620.2
-199.3,632.2
-213.1,644.5
-226.9,656.8
-240.8,669.4
-254.6,682.1
-268.3,694.9
-282.2,707.9
-296.0,721.0
-309.9,734.3
-322.6,747.5
-336.5,761.0
-349.1,774.6
-361.9,788.2
-373.4,801.6
-386.1,814.8
-397.6,828.2
-410.4,841.5
-421.9,854.6
-433.5,868.1
-445.1,881.8
-455.5,895.5
-467.0,909.1
-478.7,923.1
-490.2,936.9
-500.6,950.8
-512.3,964.7
-523.8,978.8
-535.3,992.6
-547.0,1006.7
-558.5,1020.9
-571.3,1035.2
-582.8,1049.6
-594.4,1064.0
-607.1,1078.7
-618.8,1093.4
-630.3,1108.3
-641.9,1123.1
-654.6,1138.1
-666.3,1152.8
-679.0,1167.6
-690.6,1182.5
-703.3,1197.4
-716.0,1212.4
-727.7,1227.5
-740.4,1242.3
-752.0,1257.3
-764.7,1272.4
-777.5,1287.5
-789.1,1302.6
-800.7,1317.6
-813.4,1332.7
-825.0,1347.7
-835.5,1362.5
-845.9,1377.2
-856.3,1391.3
-865.6,1404.7
-874.9,1417.1
-883.0,1428.6
-889.9,1439.3
-895.7,1448.3
-900.3,1456.1
-904.9,1462.4
-908.4,1467.3
-910.7,1471.0
-911.9,1473.5
-911.9,1475.0
-913.0,1475.6
-913.0,1475.6
-911.9,1475.5
-911.9,1475.5
-911.9,1475.5
-911.9,1475.3
-911.9,1475.3
-911.9,1475.1
-911.9,1475.1
-911.9,1475.0
-910.7,1475.0
-910.7,1475.2
-910.7,1475.3
-911.9,1475.7
-911.9,1476.2
-912.0,1476.6
-912.0,1476.8
-912.0,1476.8
-912.0,1476.8
-912.0,1476.6
-910.7,1476.8
-912.0,1477.6
-913.1,1479.6
-915.4,1482.5
-917.7,1486.4
-920.0,1490.7
-923.4,1495.4
-926.9,1501.5
-931.5,1508.7
-937.3,1517.2
-943.1,1526.7
-950.0,1536.8
-956.9,1547.7
-963.9,1559.4
-972.1,1572.0
-980.2,1585.4
-988.4,1599.2
-996.5,1613.0
-1004.7,1627.4
-1012.8,1642.1
-1022.1,1657.3
-1031.5,1672.8
-1040.8,1688.4
-1049.0,1704.1
-1058.4,1719.8
-1066.5,1735.6
-1074.7,1751.5
-1084.1,1767.3
-1092.2,1783.3
-1100.4,1799.0
-1108.7,1814.7
-1116.8,1830.3
-1125.0,1846.0
-1133.3,1861.4
-1141.4,1876.9
-1148.5,1892.3
-1155.5,1907.3
-1163.7,1922.3
-1169.6,1937.2
-1176.6,1952.1
-1183.6,1966.9
-1190.7,1981.8
-1196.6,1996.9
-1202.5,2011.9
-1209.5,2026.9
-1215.4,2041.9
-1221.4,2056.6
-1227.3,2071.5
-1233.2,2086.5
-1239.1,2101.7
-1245.0,2117.0
-1249.8,2132.5
-1255.7,2148.1
-1260.5,2163.9
-1266.4,2179.8
-1271.2,2195.9
-1277.1,2212.2
-1281.9,2228.5
-1286.7,2245.2
-1291.6,2261.9
-1295.3,2278.9
-1300.1,2296.1
-1303.7,2313.5
-1307.4,2331.1
-1311.1,2349.0
-1314.8,2366.9
-1317.3,2385.1
-1321.1,2403.5
-1322.5,2422.1
-1325.1,2440.7
-1326.5,2459.6
-1329.1,2478.5
-1330.5,2497.4
-1330.9,2519.4
-1330.1,2539.6
-1329.3,2559.3
-1329.6,2578.8
-1327.6,2598.1
-1327.9,2616.9
-1327.1,2635.8
-1325.1,2654.2
-1322.0,2672.5
-1318.9,2690.2
-1315.8,2707.7
-1311.5,2724.8
-1307.2,2741.6
-1302.9,2758.1
-1297.5,2774.1
-1292.1,2789.0
-1286.6,2803.1
-1280.1,2815.8
-1274.6,2827.1
-1270.3,2837.0
-1265.9,2845.2
-1262.6,2851.3
-1259.4,2855.4
-1257.2,2857.8
-1256.0,2858.9
-1254.9,2859.0
-1254.9,2858.7
-1254.9,2858.5
-1254.9,2858.3
-1254.9,2858.4
-1252.7,2859.9
-1249.4,2862.7
-1243.8,2866.3
-1238.3,2870.8
-1231.6,2877.1
-1227.3,2885.2
-1222.9,2893.8
-1218.5,2901.9
-1210.7,2908.9
-1202.9,2914.9
-1195.1,2920.5
-1186.2,2925.8
-1176.2,2930.9
-1166.0,2936.0
-1156.0,2940.6
-1144.7,2944.9
-1134.7,2948.6
