x,y
0.0,0.0
7.5,11.3
16.1,21.8
24.6,32.6
33.2,43.4
42.7,53.7
52.3,63.8
62.8,73.4
72.0,83.2
83.4,92.0
94.9,101.1
106.1,109.6
117.4,118.3
128.8,127.1
140.2,136.0
151.6,144.9
162.9,153.7
174.2,162.2
185.5,171.1
197.9,179.4
210.8,188.8
222.9,198.9
236.3,208.9
249.7,219.1
263.0,228.9
277.3,238.3
290.6,248.4
305.2,258.4
320.8,267.7
334.5,278.4
348.7,287.6
363.2,295.0
376.8,303.4
392.4,310.3
408.0,317.5
423.3,324.0
438.8,328.7
453.8,332.3
467.8,334.2
482.2,332.1
495.3,330.0
508.0,327.4
521.8,324.3
534.6,321.9
544.2,320.5
560.1,318.6
572.7,318.0
583.4,318.8
592.6,321.5
602.0,324.5
610.1,332.0
609.5,349.8
609.0,362.8
609.0,374.6
608.5,385.3
601.8,396.4
591.8,406.2
580.9,414.6
569.5,422.0
557.2,430.1
543.8,438.8
530.6,447.7
516.6,457.5
502.8,467.8
489.3,476.0
470.9,482.7
456.0,486.2
437.8,491.0
419.1,494.8
399.9,497.6
379.8,501.1
362.3,504.7
344.5,507.7
325.1,512.6
306.7,517.0
288.7,521.9
270.1,528.2
253.8,533.9
236.8,540.7
220.2,550.7
204.7,560.2
191.6,569.1
178.1,579.9
165.0,588.9
152.2,598.7
138.9,612.1
126.8,625.5
115.6,638.0
104.6,650.8
93.5,663.5
82.6,676.7
71.2,688.8
59.0,699.5
45.3,710.0
32.7,719.8
20.0,729.6
8.3,739.0
-3.0,748.9
-13.2,758.5
-23.0,768.8
-31.7,778.7
-38.2,787.9
-45.0,796.6
-50.9,804.7
-56.0,811.7
-60.1,818.0
-63.1,824.3
-63.6,830.3
-59.9,834.6
-54.8,836.9
-48.0,837.6
-41.5,837.8
-33.0,836.8
-24.7,835.6
-15.4,833.8
-6.1,832.0
4.0,829.3
14.0,826.3
24.9,822.8
35.8,819.0
45.6,815.8
56.4,812.0
68.3,807.9
79.3,804.4
91.4,800.7
104.7,796.8
118.2,792.9
132.7,788.8
148.4,784.4
163.3,780.8
177.2,778.0
192.3,774.9
207.5,771.9
222.7,769.0
238.2,766.6
254.0,764.6
269.9,763.0
285.9,761.5
301.9,760.0
317.9,758.5
332.9,757.4
347.6,756.1
363.5,754.2
378.1,752.5
391.5,751.1
404.1,750.5
417.5,749.0
429.7,747.7
442.9,746.0
456.7,745.1
470.3,741.6
484.1,736.2
499.1,730.4
512.2,726.2
526.0,720.8
540.2,716.1
554.3,711.0
568.4,706.1
582.7,701.5
597.3,697.6
611.0,694.3
621.6,692.6
630.1,691.5
636.2,691.0
641.0,690.5
643.4,690.3
644.5,689.8
643.5,690.5
643.5,690.4
643.5,690.4
643.5,690.4
642.5,690.8
642.4,690.7
642.4,690.7
642.4,690.7
642.4,690.6
642.4,690.6
642.3,690.5
642.2,690.4
642.3,690.5
644.5,689.8
648.9,688.3
653.6,687.7
659.9,687.3
667.2,686.8
675.7,685.9
684.6,685.8
695.8,684.9
707.6,685.1
720.4,685.0
733.1,684.6
747.0,684.0
761.2,683.8
776.3,683.2
791.7,683.0
808.2,682.3
824.6,681.5
840.8,680.4
857.3,679.7
874.4,680.1
893.3,681.3
910.3,681.6
926.9,681.2
942.5,681.2
959.0,680.6
974.4,680.4
990.5,679.0
1006.4,677.4
1021.3,676.1
1036.5,675.5
1051.0,676.0
1064.7,677.5
1079.7,678.7
1093.5,680.4
1107.2,681.7
1122.6,681.4
1137.7,680.6
1152.4,679.3
1168.0,677.1
1183.7,674.9
1199.3,672.7
1215.2,670.9
1231.1,669.2
1247.0,667.6
1262.8,665.6
1278.5,663.6
1294.3,661.6
1310.1,659.7
1324.7,658.2
1339.3,656.5
1353.7,654.5
1366.0,653.4
1379.4,651.9
1392.2,651.7
1404.5,652.8
1418.3,654.2
1431.2,656.6
1444.1,659.0
1457.2,661.6
1471.3,663.7
1485.6,666.0
1499.8,668.5
1515.2,670.6
1529.7,673.4
1545.3,675.8
1561.0,678.5
