x,y
0.0,0.0
6.0,-13.3
12.1,-26.6
18.2,-40.3
23.1,-54.3
29.2,-68.4
33.1,-82.6
38.1,-96.9
43.1,-111.5
46.9,-126.2
50.7,-141.2
53.5,-156.2
57.3,-171.4
60.1,-186.5
64.0,-201.6
66.7,-216.9
68.3,-232.2
69.9,-247.5
71.5,-262.6
72.0,-278.0
72.4,-293.2
72.9,-308.2
72.2,-323.3
72.7,-338.2
71.0,-354.8
69.1,-371.2
66.3,-387.1
64.5,-401.8
63.7,-415.3
61.9,-428.1
58.9,-440.7
57.0,-453.5
54.0,-467.1
51.0,-481.4
47.0,-495.8
44.0,-510.7
41.1,-525.7
38.2,-540.7
35.3,-556.1
31.2,-571.6
28.2,-587.0
25.4,-602.5
21.3,-618.0
19.5,-633.1
14.3,-648.8
12.5,-664.5
10.7,-680.2
12.3,-694.8
12.7,-710.1
12.1,-725.0
11.4,-739.5
10.7,-753.4
8.9,-767.0
5.9,-780.1
1.8,-792.5
-4.7,-803.1
-8.9,-813.4
-13.2,-822.7
-17.4,-830.8
-20.5,-838.1
-22.6,-845.5
-22.4,-853.5
-19.8,-862.2
-16.2,-871.5
-11.3,-881.8
-5.3,-892.5
0.7,-904.1
6.7,-916.3
12.8,-928.8
18.8,-941.4
24.8,-953.5
30.9,-965.0
36.8,-975.5
42.7,-985.2
47.5,-994.6
51.3,-1004.5
51.6,-1015.3
49.6,-1026.6
46.6,-1038.2
42.4,-1050.3
38.4,-1063.0
35.3,-1075.8
32.4,-1088.5
29.3,-1101.6
27.5,-1114.5
26.8,-1127.5
24.8,-1140.1
24.1,-1151.7
24.4,-1162.2
24.7,-1171.8
26.1,-1180.2
28.6,-1187.8
31.0,-1194.3
36.8,-1199.7
41.4,-1203.6
50.5,-1207.7
61.9,-1211.1
73.4,-1214.1
87.1,-1218.5
101.9,-1223.0
118.0,-1228.2
134.0,-1234.1
150.1,-1239.3
167.3,-1244.3
184.5,-1249.9
200.5,-1256.5
215.5,-1263.3
231.6,-1270.4
247.8,-1277.8
262.8,-1285.7
276.6,-1294.1
290.5,-1303.2
303.2,-1312.1
314.8,-1320.9
326.4,-1329.2
336.8,-1337.0
344.9,-1344.6
354.1,-1350.9
360.0,-1357.1
364.6,-1362.3
368.2,-1367.1
369.4,-1372.7
368.5,-1378.5
366.5,-1384.6
364.3,-1391.2
362.3,-1398.2
360.3,-1405.0
358.3,-1411.7
357.4,-1418.2
356.5,-1425.0
354.4,-1432.7
353.5,-1440.7
351.5,-1448.5
350.6,-1455.9
350.8,-1463.1
352.2,-1469.9
354.6,-1476.6
357.1,-1483.6
359.6,-1490.8
360.9,-1497.9
362.2,-1504.7
363.5,-1511.5
363.8,-1518.8
364.0,-1526.3
364.2,-1534.1
364.4,-1541.8
364.7,-1549.0
363.7,-1555.3
365.0,-1560.6
366.3,-1564.7
369.8,-1567.3
373.1,-1568.5
376.5,-1569.6
378.8,-1571.4
381.1,-1574.2
381.2,-1576.4
381.2,-1577.7
380.1,-1578.1
379.0,-1578.2
377.9,-1578.1
377.9,-1578.0
376.8,-1578.0
376.8,-1577.9
376.8,-1577.9
375.7,-1577.9
375.7,-1577.7
375.7,-1577.6
375.6,-1577.6
374.5,-1577.6
374.5,-1577.5
374.5,-1577.3
374.5,-1577.3
374.5,-1577.3
374.5,-1577.1
374.5,-1577.1
374.5,-1577.0
374.5,-1577.0
374.5,-1577.0
374.5,-1576.9
374.5,-1576.9
374.5,-1576.9
374.5,-1576.8
374.5,-1576.8
374.5,-1576.7
374.5,-1576.7
374.5,-1576.6
374.5,-1576.5
374.5,-1576.5
375.6,-1576.3
375.6,-1576.3
375.6,-1576.3
375.6,-1576.1
375.6,-1576.1
375.6,-1575.9
375.6,-1575.9
375.6,-1575.8
375.6,-1575.7
375.6,-1575.7
375.6,-1575.6
375.6,-1575.6
375.6,-1575.5
376.7,-1575.5
376.7,-1575.5
376.7,-1575.4
376.7,-1575.4
376.7,-1575.3
376.7,-1575.3
376.7,-1575.3
376.7,-1575.2
376.7,-1575.2
376.7,-1575.0
