x,y
0.0,0.0
4.9,13.5
9.7,27.0
14.1,39.4
18.2,50.7
21.8,62.0
25.5,72.1
28.6,81.0
31.3,88.9
33.2,95.7
34.4,100.1
35.2,103.4
35.4,105.7
35.3,108.0
34.2,110.2
31.3,113.6
26.0,115.8
19.2,117.0
11.1,117.0
2.1,117.1
-7.5,117.2
-17.4,118.4
-28.1,118.4
-39.5,118.5
-51.3,118.6
-63.1,119.9
-74.7,121.1
-86.4,122.3
-97.8,124.6
-109.2,125.9
-120.7,127.0
-132.1,128.2
-143.5,127.2
-154.9,127.3
-166.3,126.3
-177.4,127.4
-188.6,127.5
-199.6,127.6
-211.4,126.6
-223.0,127.8
-235.4,130.1
-246.2,131.3
-256.4,133.6
-265.6,132.6
-275.1,132.7
-284.7,135.0
-293.5,137.3
-302.3,139.5
-310.5,143.0
-317.6,146.4
-323.1,151.0
-327.7,154.4
-331.3,157.7
-334.5,161.2
-337.5,163.4
-341.1,167.9
-344.6,173.6
-347.7,181.5
-349.8,190.5
-350.4,200.6
-349.6,210.7
-348.0,220.9
-346.3,231.0
-344.8,242.3
-344.1,253.5
-343.9,264.9
-344.7,273.8
-346.8,284.0
-349.7,293.1
-353.5,302.1
-357.9,308.8
-363.3,315.6
-369.0,321.3
-375.5,325.8
-382.4,330.4
-389.7,334.9
-397.0,338.4
-404.2,342.9
-411.6,346.4
-419.4,349.8
-427.1,353.3
-434.1,358.9
-441.3,364.6
-449.3,370.3
-458.4,375.9
-468.7,381.7
-479.6,388.5
-491.5,395.5
-503.6,402.3
-516.0,409.2
-528.8,416.0
-542.1,424.1
-555.4,429.9
-568.7,436.7
-581.8,443.6
-594.7,449.3
-607.5,456.2
-619.7,460.8
-631.4,466.6
-642.1,471.1
-651.8,475.7
-660.5,480.3
-668.0,483.7
-674.1,487.1
-678.4,488.3
-681.2,489.5
-682.5,490.6
-682.8,490.6
-682.6,490.6
-682.5,490.6
-682.5,489.5
-682.5,489.5
-682.3,489.5
-682.3,489.5
-682.1,489.5
-682.1,489.5
-682.0,489.5
-681.9,489.5
-681.9,489.5
-681.8,489.5
-681.7,489.5
-681.7,489.5
-681.6,489.5
-681.6,489.5
-681.6,489.5
-681.9,489.5
-683.6,490.6
-687.2,491.7
