x,y
0.0,0.0
-2.5,2.7
-4.6,4.3
-6.4,5.9
-8.3,8.7
-9.4,9.5
-10.0,10.5
-9.9,10.5
-10.2,11.6
-10.2,11.6
-10.4,11.5
-12.0,13.3
-14.0,16.0
-14.7,16.9
-14.7,16.9
-14.6,17.0
-14.5,17.0
-14.3,17.1
-13.8,16.1
-13.7,16.2
-14.1,17.2
-15.2,18.0
-17.5,20.7
-20.0,23.3
-22.4,26.0
-24.0,27.7
-25.8,29.4
-28.0,32.1
-30.0,33.7
-33.0,37.4
-35.8,39.9
-38.6,42.4
-41.2,43.7
-44.6,44.7
-49.5,45.2
-54.7,43.1
-61.5,40.4
-69.0,36.1
-77.4,32.7
-86.2,29.1
-95.7,25.3
-106.3,21.0
-117.4,16.5
-129.9,12.6
-142.8,8.6
-155.8,4.6
-169.4,0.4
-183.7,-3.1
-198.1,-6.3
-212.1,-9.6
-226.2,-12.8
-240.8,-15.2
-256.1,-16.4
-271.4,-17.7
-287.1,-17.9
-303.1,-17.1
-318.5,-17.2
-334.2,-17.4
-350.2,-16.6
-366.1,-16.9
-382.2,-17.3
-398.8,-16.7
-414.9,-17.1
-433.9,-17.4
-452.7,-17.7
-470.4,-18.7
-488.1,-18.5
-505.5,-18.2
-522.6,-16.6
-540.5,-15.3
-558.0,-13.8
-573.8,-11.6
-590.9,-10.0
-607.8,-8.2
-625.0,-5.4
-641.7,-3.6
-658.1,-0.5
-674.1,2.9
-689.8,7.5
-704.9,11.1
-718.1,19.3
-731.4,26.1
-743.8,33.3
-754.5,43.6
-763.7,54.5
-771.7,64.7
-780.4,75.8
-788.7,87.1
-797.3,95.8
-806.6,104.2
-816.2,111.3
-825.9,115.9
-835.3,119.4
-845.8,121.2
-855.3,118.6
-866.8,110.3
-875.3,103.2
-882.7,95.4
-888.9,86.7
-886.4,71.9
-883.4,58.4
-881.1,43.5
-877.8,28.9
-874.8,14.4
-869.9,0.4
-865.1,-13.5
-861.1,-26.5
-856.7,-39.3
-853.4,-52.7
-847.8,-65.1
-841.1,-78.2
-833.4,-89.7
-824.5,-102.0
-815.7,-114.3
-803.7,-126.7
-792.6,-138.0
-782.2,-149.7
-774.2,-159.9
-766.1,-170.0
-758.3,-180.2
-749.0,-189.8
-738.7,-200.4
-730.7,-211.7
-722.5,-224.3
-714.4,-235.7
-706.0,-248.2
-699.5,-261.4
-693.4,-274.8
-689.0,-288.9
-683.3,-303.7
-678.5,-318.9
-674.9,-334.5
-671.1,-350.1
-668.3,-366.1
-666.2,-381.1
-664.1,-397.4
-663.1,-412.9
-662.5,-428.5
-662.9,-443.3
-662.8,-459.2
-662.6,-473.8
-662.0,-486.9
-659.7,-500.6
-656.9,-514.1
-653.5,-527.4
-650.2,-540.7
-647.1,-554.1
-644.6,-567.6
-642.5,-580.2
-640.3,-593.9
-638.7,-606.7
-637.7,-619.7
-638.0,-630.8
-638.2,-641.9
-638.6,-651.7
-639.0,-660.4
-639.3,-669.0
-639.7,-676.5
-641.8,-682.1
-645.8,-686.2
-651.6,-687.4
-658.1,-685.0
-664.6,-680.4
-671.3,-674.6
-678.7,-666.7
-686.1,-658.7
-692.9,-650.6
-698.8,-642.0
-704.3,-633.3
-710.4,-623.5
-716.6,-613.9
-723.4,-603.2
-729.8,-593.7
-736.5,-583.0
-743.9,-571.3
-751.7,-559.9
-760.5,-547.5
-769.6,-534.1
-779.5,-521.0
-790.0,-506.9
-801.0,-492.9
-812.5,-479.3
-823.9,-466.7
-836.2,-453.3
-848.6,-440.1
-861.2,-427.9
