x,y
0.0,0.0
10.0,-2.0
20.1,-2.9
29.8,-3.9
39.2,-4.8
48.1,-5.8
56.5,-6.7
64.5,-7.6
72.0,-8.6
78.3,-9.6
83.2,-10.6
87.1,-11.6
90.6,-12.7
94.3,-14.9
98.3,-17.0
102.9,-18.1
108.1,-20.2
113.4,-22.3
118.3,-24.4
121.8,-26.7
123.7,-27.7
124.7,-28.8
125.3,-28.8
125.7,-29.9
125.8,-29.9
126.3,-29.9
127.7,-31.0
130.1,-33.2
132.2,-36.5
129.9,-38.7
126.4,-41.0
122.4,-38.9
119.2,-35.6
115.3,-31.2
110.8,-25.7
104.8,-21.4
96.9,-17.0
87.3,-13.8
76.7,-10.6
65.7,-8.6
53.4,-7.8
40.2,-6.9
26.5,-4.9
12.3,-3.0
-1.6,-2.1
-15.5,-0.1
-28.7,0.8
-41.8,1.6
-54.7,1.3
-67.6,2.2
-80.8,3.0
-93.8,3.9
-107.1,4.7
-120.3,4.4
-133.7,6.5
-146.8,6.2
-160.1,7.0
-173.3,7.9
-186.4,8.7
-199.3,8.4
-211.8,8.2
-223.6,7.9
-234.0,7.7
-242.9,7.5
-250.4,8.5
-256.8,9.5
-261.0,13.8
-262.5,18.3
-261.0,26.3
-258.7,33.0
-256.2,42.0
-253.6,52.3
-250.3,63.7
-245.8,75.0
-240.8,88.8
-235.6,103.5
-229.8,119.5
-224.1,135.6
-217.9,151.6
-211.3,167.6
-204.0,184.8
-196.1,202.0
-187.8,218.0
-179.3,235.3
-170.2,251.4
-161.1,266.3
-151.0,281.3
-140.6,296.3
-130.1,309.0
-120.0,320.5
-110.5,330.9
-102.2,340.1
-95.1,347.0
-89.1,352.8
-83.8,357.3
-78.2,359.7
-72.6,357.6
-67.0,355.5
-60.5,352.3
-53.3,351.3
-45.8,349.2
-38.8,348.2
-32.3,347.2
-25.0,345.1
-17.1,344.2
-8.7,342.1
-0.3,340.0
8.0,339.0
15.7,339.2
23.0,341.7
29.9,345.2
37.0,347.5
44.4,348.8
51.9,350.1
59.6,350.2
67.7,350.5
76.0,350.7
84.4,350.8
92.6,351.0
100.1,351.2
106.6,351.3
111.8,351.4
116.0,352.6
118.7,354.9
120.0,358.3
121.0,361.6
122.8,365.1
125.2,367.4
127.7,367.4
129.1,367.4
129.3,367.4
129.1,367.4
129.0,367.4
128.7,367.4
128.6,367.4
128.4,367.4
128.2,367.4
128.0,367.4
127.7,367.4
127.4,367.4
127.2,367.4
126.9,367.4
126.7,367.4
126.6,367.4
126.4,367.4
126.1,368.5
125.9,368.5
125.7,368.5
125.4,369.6
125.4,369.6
125.1,369.6
125.0,370.7
124.8,370.7
124.5,370.7
124.3,370.7
123.9,370.7
123.7,370.7
123.4,371.8
122.8,371.8
122.4,371.7
122.1,371.7
121.8,371.7
121.6,371.7
121.3,371.7
121.2,371.7
120.8,370.6
120.6,370.6
120.4,370.6
120.3,370.6
120.1,370.6
119.9,370.6
119.8,370.6
119.6,370.6
119.2,370.6
119.0,370.6
118.8,370.6
118.5,370.5
118.2,370.5
117.9,371.7
117.7,371.7
117.4,371.6
117.3,371.6
117.0,371.6
116.8,371.6
