x,y
0.0,0.0
-6.1,1.2
-9.4,2.2
-12.3,4.0
-14.4,6.8
-15.4,11.1
-15.4,17.0
-15.4,24.8
-15.8,34.0
-15.9,43.4
-15.0,52.4
-14.9,62.4
-15.7,72.8
-17.2,82.4
-20.7,91.1
-25.4,98.0
-32.6,103.4
-40.1,106.5
-47.6,107.6
-56.1,109.2
-64.4,111.2
-72.1,113.9
-79.3,117.2
-85.2,120.7
-90.5,124.8
-93.5,128.5
-95.5,131.4
-96.9,133.4
-96.6,133.7
-97.3,134.7
-97.6,136.2
-97.2,138.6
-97.0,142.8
-95.1,147.4
-90.0,150.7
-84.8,156.1
-77.6,162.2
-68.6,168.9
-58.4,175.5
-48.6,183.3
-37.6,191.2
-26.2,199.3
-14.9,207.4
-2.7,214.9
9.5,222.2
20.7,230.1
32.8,237.3
44.8,244.4
56.5,251.1
68.3,257.8
80.0,264.4
91.7,271.1
103.5,277.9
115.3,284.7
127.3,291.9
140.5,298.7
152.9,306.5
164.8,315.3
177.8,323.7
189.8,332.8
201.9,341.9
214.0,351.1
226.1,360.4
237.4,370.3
248.7,380.3
260.1,390.5
271.7,400.8
282.2,411.8
292.9,422.8
302.6,434.5
312.3,446.1
322.9,457.0
332.4,468.4
340.8,480.2
349.0,491.8
357.1,503.0
364.9,514.1
372.6,524.8
379.2,536.0
385.7,547.2
392.2,558.2
398.4,568.8
403.4,579.7
408.7,589.1
413.3,597.5
416.6,606.0
420.6,613.5
424.6,621.0
427.7,629.3
431.3,638.4
435.6,648.2
439.1,658.9
443.8,669.5
448.3,681.7
453.3,694.5
458.6,707.7
464.0,721.1
469.4,734.6
473.8,748.6
479.0,761.8
484.1,774.8
489.1,787.5
493.9,800.2
499.8,812.2
505.7,824.4
512.6,836.1
518.8,848.6
526.0,860.7
533.4,873.1
540.8,885.4
548.2,897.8
555.5,910.0
561.0,923.6
566.2,936.7
571.0,949.2
573.2,962.0
576.3,972.3
577.1,983.0
578.7,991.1
580.4,997.4
580.6,1003.5
582.5,1008.0
584.7,1013.1
588.6,1018.5
593.7,1023.8
602.1,1027.8
611.0,1032.6
620.6,1038.2
631.4,1043.7
642.5,1049.6
652.9,1056.4
664.4,1062.7
675.5,1068.7
685.6,1074.9
695.3,1080.8
705.7,1085.6
714.6,1090.5
723.2,1094.8
731.2,1100.1
737.5,1107.1
742.1,1115.6
745.2,1125.5
748.4,1136.0
752.0,1146.8
754.6,1158.3
758.6,1167.7
761.6,1175.9
763.7,1182.7
766.4,1188.2
768.7,1193.5
770.2,1199.4
773.7,1206.3
777.7,1215.7
783.1,1225.4
788.6,1235.1
793.7,1244.1
799.0,1251.5
803.5,1258.0
808.6,1263.0
813.4,1267.9
817.7,1273.9
822.2,1280.2
825.5,1288.7
829.3,1298.1
834.8,1307.6
840.7,1317.7
846.9,1328.4
854.2,1338.8
860.8,1349.9
867.5,1361.4
874.2,1372.6
880.9,1384.1
887.5,1395.3
893.9,1406.2
900.1,1416.8
904.9,1427.4
911.5,1436.6
916.2,1447.2
923.1,1456.9
929.2,1467.5
934.6,1478.9
941.0,1489.9
947.5,1500.9
952.8,1512.3
958.9,1522.7
963.7,1533.4
969.5,1543.4
974.2,1554.1
978.9,1564.5
984.2,1573.7
987.2,1583.9
990.4,1592.3
991.0,1601.0
990.8,1608.3
990.8,1614.1
988.8,1620.9
985.5,1627.9
980.8,1635.0
974.7,1641.7
966.6,1648.0
956.9,1653.8
946.6,1658.8
935.4,1664.5
925.5,1670.1
916.3,1676.6
907.6,1683.7
899.5,1691.8
893.8,1699.4
888.4,1707.5
884.6,1715.6
881.8,1723.3
880.7,1729.6
880.2,1734.7
879.4,1739.4
880.6,1743.0
882.3,1747.2
882.9,1751.8
882.0,1756.3
878.7,1759.6
873.3,1761.7
868.2,1762.3
861.5,1764.4
855.0,1766.9
848.5,1769.5
840.8,1772.2
832.4,1774.1
823.4,1775.0
814.6,1774.2
805.3,1772.9
798.2,1768.7
791.9,1763.6
788.3,1756.6
787.0,1749.1
788.1,1740.9
788.5,1733.7
788.9,1726.6
788.5,1720.1
789.4,1713.7
791.9,1709.4
799.6,1706.7
804.1,1709.2
806.0,1713.7
805.4,1718.7
803.6,1723.8
802.8,1728.6
802.4,1733.7
804.7,1737.0
807.5,1739.0
810.7,1739.6
813.2,1739.3
815.5,1738.7
816.6,1738.2
816.5,1738.1
816.4,1737.9
816.3,1737.8
816.2,1737.7
816.1,1737.6
816.1,1737.5
816.0,1737.4
816.8,1736.6
817.0,1736.9
818.5,1737.1
820.5,1738.0
823.6,1738.4
825.4,1739.1
827.0,1739.4
828.2,1739.2
828.5,1739.6
828.5,1739.6
828.5,1739.6
828.5,1739.6
828.3,1739.4
828.3,1739.3
828.2,1739.2
828.1,1739.1
828.1,1739.0
828.1,1739.0
828.0,1738.9
828.0,1738.9
828.0,1738.8
828.0,1738.8
827.9,1738.8
827.9,1738.8
828.8,1738.0
828.7,1737.9
828.7,1737.9
828.6,1737.9
828.6,1737.9
828.6,1737.8
828.6,1737.8
828.5,1737.7
828.5,1737.7
828.4,1737.6
828.4,1737.6
828.4,1737.6
829.3,1736.9
829.4,1737.0
829.4,1737.0
829.5,1737.1
829.5,1737.1
829.5,1737.2
829.3,1736.9
828.1,1737.1
827.8,1736.7
826.7,1737.0
826.4,1736.6
826.2,1736.4
826.0,1736.1
824.9,1736.4
824.7,1736.2
824.5,1735.9
824.3,1735.6
824.1,1735.4
823.1,1735.8
822.9,1735.6
822.8,1735.4
822.6,1735.2
822.5,1735.0
822.3,1734.7
821.3,1735.2
821.1,1735.0
821.0,1734.8
820.8,1734.5
820.6,1734.3
820.5,1734.1
820.3,1733.8
820.2,1733.6
820.0,1733.4
