x,y
0.0,0.0
-5.0,-0.5
-9.6,-1.9
-13.6,-3.8
-16.4,-5.7
-17.3,-6.4
-18.2,-7.1
-19.0,-7.8
-19.7,-8.7
-21.8,-11.6
-25.3,-16.6
-29.3,-22.5
-34.8,-28.5
-42.4,-33.4
-51.5,-36.1
-61.7,-35.0
-70.4,-30.4
-75.9,-22.3
-80.8,-13.3
-84.6,-3.8
-89.6,5.6
-95.2,15.6
-103.0,25.0
-113.2,33.8
-125.6,41.8
-138.4,50.5
-151.5,59.6
-164.0,69.7
-177.8,79.6
-190.0,91.6
-203.4,103.0
-217.0,114.8
-229.0,128.2
-241.9,141.1
-254.0,154.5
-264.9,168.4
-276.6,181.5
-287.6,195.4
-297.6,210.0
-308.4,223.6
-318.4,238.1
-327.5,253.4
-337.5,267.9
-347.1,284.1
-355.2,299.9
-365.0,314.1
-372.8,329.4
-381.4,343.9
-388.9,358.7
-396.0,373.2
-403.0,387.4
-409.8,401.2
-416.4,414.7
-422.8,428.1
-429.1,441.2
-434.3,454.8
-439.6,468.4
-445.4,480.9
-449.8,493.3
-453.7,505.0
-457.5,516.4
-461.5,528.3
-465.4,539.9
-469.1,551.3
-472.3,561.9
-475.9,571.2
-478.3,580.5
-481.4,589.1
-483.9,598.7
-486.8,608.7
-489.9,619.4
-492.5,630.9
-494.1,643.3
-497.7,654.6
-499.7,667.5
-503.7,679.3
-506.3,692.9
-509.8,706.0
-513.4,719.3
-517.2,732.7
-520.7,745.9
-523.5,759.8
-527.0,773.1
-529.8,786.9
-533.4,800.2
-536.2,814.4
-539.0,828.4
-541.1,843.3
-544.0,857.6
-546.2,872.7
-549.3,887.2
-551.6,902.5
-553.8,917.8
-556.1,933.2
-558.4,948.4
-560.6,963.6
-561.8,979.5
-563.9,994.5
-566.8,1008.7
-568.8,1023.4
-569.6,1038.6
-572.1,1052.3
-573.5,1066.3
-574.9,1080.3
-576.1,1094.1
-577.3,1107.7
-579.2,1120.5
-580.3,1133.9
-581.0,1147.0
-582.5,1159.1
-583.7,1170.9
-584.5,1182.0
-584.7,1192.2
-586.2,1200.4
-586.2,1208.4
-586.6,1214.9
-587.3,1219.8
-587.4,1223.9
-587.0,1227.3
-587.4,1229.8
-588.5,1231.4
-587.5,1234.0
-588.2,1235.0
-587.8,1236.4
-588.1,1236.9
-588.1,1236.9
-588.1,1236.8
-587.9,1236.6
-587.9,1236.5
-587.8,1236.4
-587.8,1236.3
-587.7,1236.2
-587.7,1236.2
-587.6,1236.1
-587.5,1236.0
-587.5,1235.9
-587.4,1235.8
-587.5,1235.9
-587.3,1237.7
-588.5,1241.2
-588.3,1246.9
-588.6,1253.2
-589.5,1260.6
-590.0,1269.2
-590.6,1278.0
-591.1,1286.7
-590.9,1296.2
-591.0,1306.5
-592.6,1316.7
-592.8,1329.0
-593.4,1341.8
-593.5,1355.9
-594.8,1369.9
-595.2,1384.4
-595.7,1399.0
-595.2,1414.4
-595.7,1428.9
-596.1,1443.5
-595.3,1458.4
-595.6,1472.7
-594.7,1487.4
-594.7,1501.5
-593.8,1516.1
-592.8,1530.6
-592.6,1544.2
-592.2,1557.6
-590.7,1571.5
-590.3,1584.7
-588.8,1598.7
-588.3,1611.9
-587.7,1625.0
-587.1,1638.0
-585.6,1651.7
-585.0,1664.8
-584.3,1677.8
-583.5,1690.5
-582.4,1703.1
-581.5,1715.6
-580.6,1728.3
-580.1,1741.5
-578.9,1755.6
-578.9,1769.5
-578.0,1784.2
-576.2,1799.8
-575.7,1815.0
-574.5,1831.1
-573.3,1847.4
-572.1,1863.6
-571.6,1879.1
-570.4,1895.2
-569.0,1911.2
-567.5,1927.0
-567.0,1942.1
-565.5,1958.0
-565.1,1973.4
-563.9,1989.6
-562.7,2005.8
-561.6,2022.2
-560.6,2038.9
-558.9,2056.4
-557.3,2074.0
-556.7,2091.1
-554.1,2109.5
-552.4,2127.0
-549.7,2145.2
-547.9,2162.5
-545.2,2180.6
-542.5,2198.7
-540.7,2216.2
-538.2,2234.5
-535.5,2252.8
-533.0,2271.0
-529.5,2290.1
-526.0,2309.0
-523.3,2327.1
-519.6,2345.7
-515.8,2364.3
-513.0,2382.1
-509.1,2400.7
-505.2,2419.1
-500.3,2437.8
-496.0,2455.7
-491.7,2473.5
-486.3,2491.7
-481.9,2509.4
-476.4,2527.4
-471.8,2544.7
-466.1,2562.5
-461.3,2579.4
-456.3,2596.2
-450.3,2613.5
-446.1,2629.4
-441.0,2646.0
-434.8,2663.3
-430.5,2678.8
-424.0,2695.5
-418.4,2711.3
-411.8,2727.6
-406.0,2743.3
-399.1,2759.3
-393.1,2774.5
-386.9,2789.5
-379.7,2805.0
-372.2,2820.2
-364.7,2835.3
-357.0,2850.2
-350.3,2864.4
-342.7,2879.1
-335.8,2893.4
-329.1,2907.5
-322.2,2921.4
-315.1,2935.1
-307.0,2949.3
-299.8,2962.9
-292.6,2976.2
-285.9,2988.5
-278.3,3001.4
-272.1,3012.4
-265.8,3023.1
-260.1,3032.8
-255.3,3041.6
-250.1,3050.0
-245.4,3057.0
-241.4,3063.2
-240.0,3066.9
-238.3,3070.5
-237.5,3073.2
-236.5,3077.8
-237.6,3083.3
-239.7,3090.3
-244.9,3097.8
-249.6,3106.6
-253.6,3116.5
-256.7,3127.0
-256.8,3139.1
-255.1,3150.6
-250.5,3161.7
-242.7,3172.3
-233.3,3180.5
-221.1,3184.7
-207.8,3187.4
-194.7,3186.3
-181.8,3183.5
-169.9,3178.2
-159.5,3171.0
-150.5,3162.0
-143.4,3151.6
-140.4,3139.2
-139.0,3127.3
-140.2,3115.0
-142.6,3102.7
-143.0,3091.3
-140.9,3080.3
-136.5,3070.0
-129.2,3061.3
-122.1,3053.1
-113.7,3046.7
-106.8,3040.8
-102.0,3035.6
-96.2,3033.3
-90.6,3033.0
-85.3,3035.2
-80.1,3039.5
-74.3,3045.0
-68.1,3050.0
-61.2,3053.7
-52.6,3057.0
-44.3,3058.9
-36.8,3060.0
-28.6,3061.8
-20.9,3064.6
-13.3,3069.4
-7.7,3075.3
-4.6,3082.6
-2.7,3091.8
-2.4,3101.2
-2.2,3110.8
-2.0,3120.5
-2.7,3129.5
-3.1,3137.9
-3.1,3145.8
-3.5,3152.5
-3.2,3160.0
-0.9,3164.5
3.0,3166.8
8.8,3168.2
14.5,3167.9
21.3,3167.9
27.9,3168.1
35.2,3169.4
42.1,3171.4
48.5,3174.0
55.9,3177.1
62.3,3179.8
67.7,3181.7
