x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.2
-0.4,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.8,0.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.4,1.4
-0.6,1.4
-0.6,1.4
-0.6,1.4
-0.6,1.4
-0.6,1.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.1,0.4
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.2,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.4,0.5
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.7,0.6
-1.7,0.6
-1.7,0.6
-1.7,0.6
-1.7,0.6
-1.7,0.6
-1.7,0.6
-1.7,0.6
-1.7,0.6
-1.7,0.6
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.8,0.7
-1.9,-0.5
-1.7,-0.5
-1.7,-0.5
-1.8,-0.5
-1.9,-0.5
-1.9,-0.5
-2.0,-0.4
-2.2,-1.6
-2.4,-2.7
-2.2,-2.7
-1.9,-2.8
-2.3,-3.9
-2.1,-3.9
-2.4,-5.0
-2.3,-5.0
-2.1,-5.1
-2.1,-5.1
-2.4,-6.2
-2.4,-6.2
-2.3,-6.2
-2.3,-6.2
-2.3,-6.2
-2.2,-6.3
-2.6,-7.3
-2.6,-7.3
-2.6,-7.3
-2.6,-7.3
-2.6,-7.3
-2.6,-7.3
-2.6,-7.3
-2.4,-6.2
-2.4,-6.2
-2.4,-6.2
-2.4,-6.2
-2.4,-6.2
-2.6,-6.1
-2.9,-7.2
-2.9,-7.2
-2.9,-7.2
-3.1,-7.1
-3.1,-7.1
-3.1,-7.1
-3.1,-7.1
-3.1,-7.1
-3.1,-7.1
-3.2,-7.1
-3.2,-7.1
-3.2,-7.1
-3.3,-7.1
-3.3,-7.1
-3.3,-7.1
-3.4,-7.0
