x,y
0.0,0.0
-4.1,4.3
-8.4,8.6
-12.8,14.7
-17.9,21.6
-25.0,28.8
-31.5,37.1
-39.2,45.0
-47.1,54.7
-53.7,66.2
-63.0,75.8
-71.3,85.8
-79.1,97.0
-86.9,108.2
-94.5,119.3
-101.3,131.1
-107.9,142.7
-116.4,151.3
-122.0,160.3
-127.7,167.7
-132.0,175.3
-134.8,183.1
-138.1,189.6
-140.3,196.6
-142.3,203.5
-142.7,211.9
-142.6,220.0
-141.0,227.9
-136.6,236.3
-130.3,244.4
-123.1,251.5
-114.8,257.6
-105.6,264.3
-96.5,271.1
-86.9,279.0
-78.8,286.9
-70.6,296.3
-65.1,305.2
-59.9,316.0
-57.3,326.2
-55.9,336.1
-56.6,344.8
-57.5,353.8
-59.5,362.4
-62.5,370.2
-64.5,378.6
-66.9,385.9
-69.1,393.0
-72.3,399.6
-75.0,407.1
-76.6,415.1
-77.3,423.9
-78.5,433.2
-80.4,443.2
-83.1,454.0
-86.3,465.4
-89.4,478.2
-93.6,490.7
-96.7,505.1
-100.9,519.1
-105.0,533.0
-109.3,547.1
-113.5,561.1
-118.5,574.3
-122.7,588.4
-127.8,601.6
-132.8,614.8
-137.3,627.5
-142.1,638.8
-145.2,650.2
-149.1,658.9
-151.6,666.4
-153.3,672.8
-154.6,677.4
-155.5,679.9
-155.4,681.5
-155.6,681.6
-155.5,681.6
-156.2,680.7
-156.2,680.7
-156.1,680.6
-156.1,680.6
-156.0,680.5
-156.7,679.6
-156.7,679.6
-156.7,679.6
-156.1,680.6
-156.5,682.5
-157.9,685.6
-160.3,689.6
-161.4,695.6
-162.7,701.7
-163.3,708.7
-165.6,714.4
-166.0,721.1
-165.1,726.6
-160.2,733.0
-154.9,737.1
-146.7,743.2
-137.8,750.2
-128.8,757.2
-119.2,765.1
-108.6,773.8
-97.2,783.1
-86.5,791.7
-74.2,801.6
-61.9,811.7
-50.4,821.0
-39.0,830.5
-27.0,841.0
-16.3,850.9
-5.9,861.4
3.3,871.5
11.5,880.7
19.6,890.2
27.2,898.6
33.9,906.3
38.8,912.6
41.9,917.3
44.8,922.3
46.3,927.3
48.0,933.7
50.2,941.0
53.3,947.5
58.8,953.1
65.3,956.1
74.0,960.0
82.3,964.5
90.3,970.8
97.5,978.0
105.0,986.4
113.3,995.6
121.5,1005.1
131.1,1016.3
139.7,1027.0
149.1,1038.4
158.3,1050.1
168.2,1062.5
177.4,1074.2
186.5,1085.9
196.5,1098.5
205.6,1110.1
215.8,1122.4
225.1,1133.9
235.4,1146.2
245.5,1158.3
255.0,1169.7
264.6,1181.0
274.1,1192.3
284.5,1204.3
294.2,1215.5
303.0,1225.9
313.3,1238.0
322.8,1249.3
333.1,1261.6
343.4,1273.7
353.6,1286.0
363.8,1298.2
373.9,1310.7
383.8,1323.0
393.7,1335.6
403.6,1348.2
412.6,1360.1
422.0,1373.1
431.3,1386.4
439.3,1399.3
446.2,1413.3
452.8,1427.5
458.4,1441.3
462.9,1454.4
467.5,1467.6
471.8,1480.8
474.8,1492.3
476.1,1502.3
476.6,1513.1
474.2,1522.0
473.5,1532.3
474.2,1541.3
480.1,1549.9
487.3,1556.9
495.7,1564.5
504.3,1573.5
510.8,1582.9
517.0,1594.4
522.4,1606.7
527.1,1619.6
532.0,1634.0
536.5,1648.9
541.2,1665.1
545.0,1680.8
549.6,1697.2
553.8,1713.9
558.0,1730.6
562.2,1747.5
566.4,1764.3
570.1,1780.0
573.8,1795.7
576.9,1810.3
580.5,1824.4
583.7,1837.2
586.6,1848.9
588.4,1858.3
590.4,1867.4
589.6,1873.2
588.6,1879.0
586.1,1884.7
582.1,1890.3
578.5,1897.3
576.5,1905.8
575.2,1915.2
573.6,1924.9
571.9,1934.6
570.3,1944.4
568.2,1953.0
566.9,1962.3
565.3,1970.3
565.1,1978.6
566.5,1986.8
567.7,1993.8
569.1,2000.3
570.2,2007.2
567.6,2011.5
563.0,2014.6
557.9,2016.6
552.2,2017.6
546.4,2018.7
540.6,2019.7
535.5,2021.8
530.9,2024.9
528.2,2029.2
529.5,2034.4
533.5,2038.3
537.8,2038.7
542.7,2038.5
546.2,2036.6
550.1,2035.8
553.2,2035.7
554.1,2034.9
554.3,2034.7
554.4,2034.6
553.6,2033.8
553.6,2033.8
553.6,2033.8
552.9,2032.9
553.0,2032.8
553.0,2032.8
553.1,2032.8
553.1,2032.8
553.1,2032.8
553.2,2032.7
553.2,2032.6
553.2,2032.6
553.3,2032.5
553.3,2032.5
553.2,2032.7
552.0,2032.3
550.7,2032.0
550.2,2032.5
549.0,2032.2
548.2,2033.0
547.4,2033.8
546.6,2034.6
546.0,2035.2
546.4,2036.4
546.3,2036.5
545.6,2035.6
545.5,2035.7
545.6,2035.6
544.7,2035.0
543.6,2034.5
542.0,2034.5
539.2,2034.1
537.4,2034.4
534.8,2033.9
532.7,2032.8
531.5,2030.7
531.4,2027.7
532.6,2024.9
535.0,2022.4
539.1,2021.4
542.8,2019.3
548.0,2018.8
552.4,2017.4
556.8,2016.1
561.8,2015.7
565.7,2015.1
567.9,2014.4
570.3,2015.1
570.7,2014.7
571.7,2015.3
571.9,2015.1
572.8,2015.8
574.1,2016.0
576.1,2017.2
578.2,2019.9
580.5,2023.9
582.1,2027.1
585.0,2030.5
588.3,2031.9
593.3,2031.6
597.7,2030.4
602.1,2029.1
606.5,2027.8
609.3,2025.0
609.2,2020.3
608.5,2016.1
606.7,2011.5
605.4,2008.1
603.3,2003.8
601.7,2000.7
600.3,1995.7
600.7,1993.7
599.8,1989.8
597.7,1987.2
597.1,1986.2
595.7,1984.4
595.3,1983.3
594.6,1982.3
