x,y
0.0,0.0
0.1,0.2
-1.1,0.5
-2.2,0.8
-2.2,1.0
-4.3,1.5
-7.6,2.5
-11.7,4.5
-15.8,8.1
-19.5,13.4
-19.7,19.6
-16.6,24.9
-12.4,29.9
-9.2,35.7
-4.7,42.6
-0.2,50.3
5.5,57.3
12.2,64.0
20.3,71.5
27.3,80.0
34.4,89.3
42.7,99.1
51.3,109.8
59.9,121.3
68.6,133.1
77.3,145.2
87.2,157.0
95.9,169.1
104.6,181.0
112.2,192.8
119.7,204.4
127.1,215.5
133.3,225.7
139.2,234.9
143.9,242.8
148.2,249.2
151.4,254.4
154.1,257.6
155.5,259.2
155.6,259.6
155.5,259.6
154.4,259.5
154.4,259.4
154.4,259.2
154.4,259.1
154.3,259.0
154.3,258.8
154.3,258.7
154.3,258.5
154.3,258.5
154.3,259.0
155.7,260.7
158.5,264.0
160.2,268.1
163.2,272.3
166.1,276.7
169.0,280.6
171.8,284.5
174.9,288.8
177.8,293.5
180.8,298.2
185.0,303.0
189.1,307.7
193.1,312.0
199.2,314.5
207.2,314.3
214.9,312.3
224.6,309.5
234.4,306.6
245.4,303.5
256.3,300.7
268.5,297.8
279.5,295.0
290.5,292.4
300.4,289.9
311.3,287.1
322.4,284.3
333.4,281.4
344.3,278.9
356.5,276.0
368.6,273.2
380.8,270.8
394.2,268.6
406.6,267.3
420.1,266.2
432.5,265.2
444.9,263.9
456.1,262.7
466.3,261.9
475.4,261.7
482.4,262.9
490.8,265.5
498.0,269.0
507.5,270.6
515.4,270.1
522.8,266.9
531.2,262.0
539.7,258.1
549.5,255.1
561.8,253.4
574.2,252.2
587.8,251.1
601.3,250.0
614.9,249.1
629.7,248.5
644.5,247.9
659.3,247.4
672.9,247.0
688.9,246.5
704.9,246.0
720.9,245.5
736.8,244.8
752.7,244.1
769.9,243.1
786.9,242.1
802.8,241.3
819.8,240.1
836.9,238.9
853.9,237.9
871.0,236.9
888.1,235.8
905.1,234.9
923.3,233.6
940.3,232.5
957.4,231.7
974.5,230.8
990.5,230.2
1008.7,229.5
1024.7,229.2
1041.9,228.9
1059.1,228.7
1076.3,229.1
1093.7,230.1
1110.1,232.2
1126.6,235.0
1142.0,238.5
1157.6,242.6
1172.0,247.0
1185.3,251.7
1197.5,256.1
1207.2,260.6
1214.9,265.8
1221.6,272.2
1228.4,279.3
1236.2,285.3
1245.6,287.7
1257.0,287.0
1268.0,285.0
1279.3,283.8
1293.1,284.3
1306.0,286.5
1321.4,289.8
1338.1,293.9
1353.8,299.3
1370.9,305.2
1385.5,311.6
1402.7,318.3
1419.9,325.1
1437.0,331.9
1453.0,338.9
1468.9,345.7
1485.0,352.5
1499.7,359.2
1514.4,365.5
1527.9,371.3
1540.1,376.5
1550.0,381.0
1558.6,385.0
1566.0,388.3
1572.1,392.0
1577.4,396.6
1580.6,402.8
1583.0,410.3
1587.5,417.8
1594.3,424.3
1601.8,429.1
1611.2,430.9
1621.3,430.4
1631.4,428.6
1642.6,427.4
1653.1,428.6
1663.8,432.0
1676.0,436.9
1688.3,442.6
1700.7,448.8
1714.3,454.9
1729.0,460.9
1742.6,467.4
1757.4,473.8
1770.9,480.3
