x,y
0.0,0.0
-0.1,0.5
-1.3,0.7
-1.4,1.1
-1.4,1.1
-1.3,0.7
-2.4,0.5
-2.4,0.4
-2.5,1.0
-2.7,1.9
-2.8,2.2
-2.8,2.5
-2.9,3.0
-3.0,3.3
-3.0,3.3
-3.1,3.5
-3.1,3.8
-4.2,3.7
-4.4,4.3
-4.5,5.1
-4.7,5.7
-4.8,6.3
-5.9,6.3
-5.9,6.3
-5.9,6.1
-8.1,10.9
-9.4,11.4
-9.5,12.0
-9.5,12.3
-9.6,12.5
-9.6,12.7
-9.6,12.9
-9.7,13.1
-10.8,12.8
-10.8,12.9
-10.8,12.9
-10.8,13.2
-10.9,13.3
-10.9,13.7
-11.0,13.8
-11.0,14.0
-12.2,13.9
-12.2,14.1
-12.2,14.2
-12.2,14.3
-12.2,14.3
-12.2,14.4
-12.2,14.4
-12.2,14.4
-13.3,14.1
-12.2,14.4
-12.2,14.4
-12.2,14.3
-12.2,14.2
-12.2,14.1
-12.2,13.9
-12.1,13.9
-12.1,13.9
-12.1,13.7
-12.1,13.6
-12.1,13.5
-12.0,13.4
-10.9,13.5
-10.9,13.5
-10.9,13.5
-10.9,13.3
-10.9,13.3
-10.9,13.3
-10.9,13.3
-10.8,13.2
-10.8,13.2
-10.8,13.2
-10.8,13.2
-10.8,13.2
-10.8,12.9
-10.8,12.9
-10.8,12.8
-10.8,12.8
-10.8,12.8
-10.8,12.7
-10.8,12.7
-10.8,12.7
-10.8,12.7
-10.8,12.7
-10.8,12.7
-10.8,12.7
-10.8,12.7
-10.8,12.7
-10.7,12.6
-10.7,12.5
-10.7,12.5
-10.8,12.7
-10.9,13.5
-10.1,15.0
-11.4,15.7
-11.5,16.1
-11.5,16.2
-11.4,15.9
-9.2,15.9
-9.1,15.7
-9.1,15.5
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.8
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-8.0,15.6
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,16.0
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-6.9,15.9
-5.8,16.3
-3.6,16.7
-1.4,17.0
-0.3,16.9
2.0,17.0
3.1,17.0
4.4,16.9
5.5,16.9
7.7,17.2
8.9,17.1
10.0,17.0
11.2,17.0
13.5,16.9
15.8,16.8
19.2,16.9
21.5,16.8
24.9,17.0
27.2,17.1
29.4,17.5
31.6,17.8
33.7,18.6
35.8,19.4
37.9,20.3
39.9,21.3
39.9,21.6
42.0,22.6
42.9,23.9
44.7,25.9
47.5,28.9
47.9,32.3
47.0,36.2
44.8,41.2
39.9,47.6
36.7,57.4
37.0,66.3
37.6,73.9
38.4,80.8
39.3,87.3
40.4,92.7
42.9,96.8
44.6,99.7
44.3,101.0
45.2,101.9
43.9,102.4
43.6,103.8
42.1,105.5
39.6,106.7
34.9,107.3
28.0,107.4
21.1,107.2
12.1,106.4
4.1,105.7
-4.9,104.7
-12.8,104.1
-20.7,103.7
-27.6,103.6
-33.4,103.6
-38.1,104.1
-41.6,104.8
-45.2,105.1
-47.5,105.1
-48.7,105.4
-49.8,105.4
-50.9,105.2
-49.8,105.5
-49.8,105.5
-49.8,105.5
-49.8,105.5
-49.8,105.4
-49.8,105.4
-48.7,105.6
-48.7,105.6
-48.8,105.9
-48.8,105.9
-48.8,105.9
-48.8,105.9
-47.7,106.2
-47.7,106.3
-47.7,106.3
-47.7,106.2
-47.7,106.2
-47.7,106.2
-47.7,106.2
-47.7,106.3
-47.7,106.4
-47.7,106.4
-47.7,106.3
-46.6,106.6
-46.6,106.6
-46.6,106.6
-46.7,106.6
-46.7,106.7
-46.7,106.7
-46.7,106.7
-46.7,106.9
-46.7,106.9
-46.7,106.7
-46.7,106.7
-46.7,106.7
-46.7,106.6
-46.7,106.6
-46.7,106.6
-46.6,106.6
-46.6,106.6
-45.6,106.8
-45.5,106.7
-45.5,106.7
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.6
-45.5,106.7
-45.5,106.7
-45.5,106.7
-45.5,106.6
-45.5,106.7
-45.5,106.7
-45.5,106.7
