x,y
0.0,0.0
-6.1,-6.8
-11.3,-14.1
-16.9,-22.6
-22.8,-30.8
-29.5,-39.8
-36.5,-48.8
-43.4,-57.7
-50.3,-66.6
-57.1,-75.6
-64.5,-85.6
-71.7,-95.7
-78.7,-106.0
-86.1,-117.3
-93.7,-128.6
-101.2,-140.0
-107.8,-150.4
-114.6,-160.9
-121.9,-172.4
-129.3,-183.7
-136.1,-194.1
-143.8,-205.4
-151.2,-216.7
-158.3,-228.3
-165.4,-239.9
-172.3,-251.7
-179.0,-263.6
-185.5,-275.6
-191.6,-287.9
-197.6,-300.3
-203.6,-312.7
-210.1,-326.1
-216.0,-338.6
-222.0,-351.0
-229.0,-364.0
-237.6,-377.3
-246.2,-389.3
-255.4,-400.8
-264.5,-412.4
-273.6,-424.0
-281.9,-434.7
-291.0,-446.3
-300.4,-457.7
-309.3,-468.0
-318.6,-479.4
-328.1,-490.7
-337.7,-502.0
-347.2,-513.3
-356.6,-524.6
-366.0,-536.1
-374.9,-547.7
-382.8,-558.7
-391.0,-571.0
-398.9,-583.3
-407.0,-595.7
-414.4,-608.4
-421.5,-621.4
-427.9,-635.0
-434.3,-648.5
-440.9,-662.0
-448.3,-674.7
-456.7,-686.8
-466.0,-698.2
-476.1,-709.1
-486.4,-719.8
-496.9,-730.5
-507.2,-741.0
-517.2,-750.6
-527.3,-760.1
-536.8,-768.5
-544.6,-774.1
-550.6,-778.1
-554.2,-781.0
-554.8,-783.3
-553.0,-784.7
-551.3,-785.9
-549.0,-784.8
-547.7,-782.9
-545.6,-778.9
-542.3,-774.3
-537.6,-769.5
-532.2,-765.0
-526.0,-759.8
-518.7,-753.9
-509.7,-746.4
-500.6,-739.1
-490.9,-730.8
-480.8,-721.3
-471.4,-711.3
-462.8,-700.8
-454.1,-688.9
-446.2,-676.5
-439.7,-664.5
-433.8,-652.1
-427.4,-638.5
-422.5,-626.7
-416.7,-614.2
-410.3,-602.0
-404.6,-592.3
-398.4,-582.9
-392.9,-574.3
-387.9,-566.9
-382.3,-558.3
-376.4,-550.0
-369.6,-541.1
-361.9,-531.4
-353.9,-521.8
-345.4,-511.2
-336.5,-500.9
-327.9,-490.4
-319.1,-479.9
-309.8,-468.5
-301.2,-457.9
-291.9,-446.5
-282.4,-435.2
-273.7,-424.9
-263.5,-412.6
-253.4,-400.3
-243.6,-387.8
-235.5,-376.9
-227.8,-365.7
-221.1,-355.3
-216.4,-346.2
-213.9,-338.3
-214.0,-330.0
-217.9,-324.4
-222.5,-319.7
-227.7,-316.0
-231.7,-310.4
-234.5,-302.9
-237.1,-295.5
-238.7,-286.1
-240.4,-276.6
-242.9,-267.8
-245.5,-259.0
-249.4,-250.7
-254.3,-243.1
-259.3,-235.5
-265.4,-228.3
-271.4,-219.8
-278.0,-211.0
-285.0,-201.8
-291.8,-191.4
-298.5,-182.4
-304.3,-174.2
-309.5,-167.6
-314.0,-161.8
-318.0,-156.1
-322.6,-150.0
-327.4,-142.4
-333.5,-135.3
-339.4,-127.0
-345.5,-118.5
-351.3,-110.2
-356.9,-102.0
-363.0,-93.5
-369.5,-86.2
-374.2,-78.6
-378.5,-72.7
-382.8,-67.0
-387.1,-59.8
-392.8,-52.9
-398.5,-44.6
-404.5,-34.9
-410.5,-25.0
-416.9,-15.0
-423.0,-5.0
-428.2,4.2
-433.0,11.8
-437.6,17.9
-442.1,25.2
-448.1,32.2
-455.2,40.0
-463.4,47.3
-471.5,55.9
-480.4,63.6
-489.1,71.2
-497.6,78.6
-505.4,85.6
-512.4,92.0
-519.1,96.7
-525.1,101.1
-530.6,106.3
-537.5,111.2
-544.3,117.5
-552.1,124.5
-561.0,132.2
-570.8,140.5
-580.8,149.1
-591.1,156.5
-599.7,164.0
-606.9,170.5
-612.7,176.0
-617.9,181.2
-623.9,185.4
-629.2,190.6
-634.4,194.3
-637.6,197.9
-639.3,200.5
-642.1,201.2
-645.9,201.1
-650.3,200.0
-655.2,198.0
-660.5,195.0
-665.8,191.9
-672.5,187.0
-679.7,182.5
-687.6,177.0
-695.5,171.6
-704.6,164.2
-712.8,157.6
-720.8,149.4
-727.4,141.7
-733.2,133.4
-738.6,124.8
-743.9,116.1
-749.8,106.4
-755.5,96.7
-761.7,85.8
-767.2,75.9
-773.0,66.1
-777.5,58.2
-782.0,50.4
-786.0,43.6
-789.7,36.6
-794.1,28.7
-799.0,19.7
-803.4,11.8
-808.9,1.8
-813.8,-7.1
-817.8,-14.0
-821.7,-20.8
-825.7,-27.6
-830.2,-35.5
-835.2,-44.3
-840.4,-53.0
-846.2,-62.9
-851.8,-72.6
-856.7,-83.2
-861.0,-93.8
-864.3,-102.6
-866.9,-111.8
-869.1,-120.0
-871.6,-129.3
-873.4,-137.6
-875.1,-146.1
-877.3,-155.5
-879.6,-165.0
-882.1,-174.2
-886.7,-184.9
-891.1,-194.1
-897.1,-203.8
-902.8,-212.2
-908.4,-220.6
-913.3,-228.2
-918.9,-236.6
-924.6,-245.1
-930.1,-253.5
-935.4,-262.2
-941.2,-272.0
-946.7,-281.9
-952.3,-291.7
-957.6,-301.8
-963.1,-311.7
-967.2,-319.9
-971.5,-327.9
-975.1,-335.0
-979.2,-343.1
-984.0,-352.2
-988.4,-361.5
-993.8,-371.5
-999.5,-382.7
-1005.1,-393.9
-1010.2,-404.2
-1015.9,-415.4
-1020.6,-424.5
-1025.4,-433.5
-1029.3,-441.8
-1034.0,-450.9
-1038.5,-460.2
-1043.0,-469.4
-1048.2,-479.6
-1052.6,-488.9
-1056.8,-497.0
-1060.3,-504.1
-1064.5,-512.1
-1067.8,-519.4
-1072.4,-528.7
-1076.8,-538.0
-1081.8,-548.2
-1086.9,-558.6
-1092.4,-569.8
-1098.0,-581.1
-1103.1,-591.3
-1108.4,-601.4
-1113.7,-611.4
-1118.3,-620.7
-1122.5,-628.8
-1126.3,-635.6
-1130.5,-642.3
-1135.2,-648.7
-1141.7,-655.1
-1149.4,-660.6
-1158.5,-665.2
-1168.6,-667.8
-1178.1,-667.8
-1187.8,-666.5
-1197.1,-662.6
-1206.2,-656.2
-1218.7,-648.6
-1230.3,-643.2
-1243.2,-639.5
-1255.8,-634.6
-1269.1,-629.3
-1282.6,-622.5
-1295.9,-614.5
-1309.3,-606.2
-1323.1,-597.8
-1336.2,-588.4
-1350.0,-579.9
-1364.1,-571.4
-1378.3,-562.5
-1393.7,-554.4
-1408.4,-545.2
-1423.1,-536.2
-1437.7,-527.2
-1452.1,-518.2
-1466.6,-509.3
-1481.1,-500.4
-1495.9,-491.2
-1512.0,-482.5
-1527.9,-472.5
-1544.3,-462.3
-1560.9,-451.7
-1577.8,-441.1
-1594.9,-430.3
-1612.8,-420.4
-1630.1,-409.5
-1647.5,-398.4
-1664.9,-387.4
-1683.1,-377.2
-1700.5,-366.1
-1717.7,-355.3
-1734.9,-344.4
-1752.1,-333.5
-1768.0,-320.8
-1783.6,-308.2
-1798.7,-294.7
-1813.3,-280.1
-1828.3,-265.2
-1842.0,-248.5
-1855.4,-231.8
-1868.4,-215.6
-1879.5,-197.9
-1890.7,-181.6
-1900.0,-163.7
-1908.5,-146.6
-1915.9,-130.2
-1922.1,-114.6
-1926.8,-98.7
-1932.0,-85.2
-1936.3,-72.4
-1939.1,-59.3
-1941.4,-48.1
-1941.9,-36.6
-1941.6,-25.7
-1941.3,-14.8
-1942.9,-3.9
-1946.4,8.2
-1950.6,20.9
-1954.8,33.7
-1957.4,48.0
-1959.4,62.0
-1960.0,77.7
-1960.6,93.4
-1961.8,108.1
-1961.4,124.6
-1961.9,140.2
-1962.4,155.9
-1963.2,171.8
-1964.7,186.7
-1965.3,202.5
-1965.7,218.1
-1966.1,233.7
-1967.0,248.2
-1967.5,262.4
-1967.7,276.5
-1968.9,288.5
-1968.9,300.9
-1968.7,311.9
-1967.8,323.6
-1966.1,335.0
-1962.9,346.6
-1957.5,357.9
-1950.5,369.6
-1945.1,379.7
-1941.3,390.7
-1940.0,402.4
-1943.0,412.8
-1951.2,421.4
-1962.5,426.7
-1975.1,427.3
-1987.7,426.7
-2002.6,423.4
-2017.3,419.9
-2032.9,417.1
-2048.1,414.0
-2063.7,409.9
-2079.0,405.5
-2094.1,400.9
-2109.7,395.4
-2124.5,390.6
-2138.9,385.6
-2153.6,379.4
-2168.9,372.2
-2183.3,365.7
-2198.2,358.3
-2213.0,350.8
-2228.5,342.3
-2244.0,333.8
-2258.6,326.2
-2274.2,317.7
-2289.9,309.4
-2305.7,301.2
-2321.1,294.0
-2337.1,286.0
-2353.0,279.1
-2368.7,273.7
-2385.2,268.6
-2401.9,263.8
-2418.4,260.4
-2435.2,257.0
-2452.2,253.7
-2468.7,251.6
-2485.1,249.3
-2501.5,247.2
-2518.2,245.2
-2534.8,243.0
-2551.4,240.9
-2567.7,238.6
-2583.7,236.2
-2600.8,231.6
-2616.9,227.8
-2633.4,222.8
-2649.5,217.6
-2666.0,211.2
-2681.7,205.7
-2697.3,200.2
-2713.4,193.6
-2728.8,187.9
-2744.9,181.2
-2760.3,175.5
-2776.5,168.9
-2792.7,162.2
-2808.8,155.7
-2824.3,150.0
-2840.5,143.5
-2856.8,137.0
-2873.2,130.5
-2889.7,124.2
-2907.0,116.9
-2924.5,109.9
-2942.0,102.8
-2959.1,95.6
-2975.9,89.4
-2993.1,83.7
-3009.6,77.2
-3022.7,72.6
-3034.4,68.5
-3044.1,65.7
-3053.5,64.1
-3062.7,65.1
-3071.7,68.9
-3081.7,71.8
-3092.8,71.5
-3103.1,69.1
-3114.7,63.4
-3127.0,58.3
-3139.3,56.0
-3152.3,52.8
-3164.2,50.2
-3176.1,46.1
-3188.4,41.1
-3200.0,36.9
-3212.3,31.8
-3223.8,27.4
-3233.9,23.6
-3242.7,20.2
-3249.8,18.3
-3256.4,17.5
-3262.1,18.8
-3266.0,23.0
-3268.0,28.5
-3267.4,35.0
-3264.1,42.4
-3259.1,51.2
-3253.4,61.0
-3248.0,71.0
-3242.1,82.0
-3236.4,93.2
-3230.5,105.7
-3224.2,119.3
-3218.9,132.3
-3213.9,145.3
-3208.5,159.5
-3203.7,174.1
-3200.4,187.1
-3196.3,202.3
-3193.4,216.9
-3189.7,232.3
-3186.5,248.1
-3184.5,263.4
-3183.7,278.1
-3183.5,293.2
-3183.7,308.7
-3184.3,324.5
-3184.9,340.2
-3185.4,355.9
-3185.7,371.4
-3187.0,386.1
-3188.1,400.8
-3188.5,416.5
-3189.6,431.1
-3190.8,445.9
-3192.6,459.6
-3194.7,473.7
-3197.6,486.9
-3201.8,499.5
-3206.5,512.6
-3212.7,523.9
-3218.5,536.4
-3224.8,549.2
-3231.5,562.3
-3238.6,575.8
-3245.4,590.3
-3252.4,605.1
-3259.9,618.8
-3267.5,632.5
-3276.8,644.7
-3286.4,657.2
-3296.5,668.6
-3304.9,681.5
-3313.5,693.1
-3320.1,706.1
-3325.8,718.6
-3329.4,732.3
-3331.1,746.0
-3331.6,760.2
-3328.2,774.5
-3323.5,787.7
-3319.0,801.2
-3314.2,815.9
-3310.0,829.5
-3305.2,844.2
-3301.2,858.0
-3296.5,872.7
-3291.4,888.6
-3287.3,903.8
-3284.2,919.7
-3282.0,936.2
-3281.5,952.5
-3280.0,971.0
-3278.9,988.3
-3276.6,1006.2
-3274.4,1022.7
-3271.6,1038.8
-3269.3,1053.8
-3267.5,1067.8
-3265.9,1082.1
-3264.9,1096.6
-3265.1,1110.6
-3266.7,1122.9
-3267.7,1136.1
-3269.3,1148.3
-3270.4,1160.1
-3271.5,1170.6
-3272.4,1179.6
-3272.9,1186.8
-3273.8,1191.6
-3273.5,1195.5
-3274.0,1197.2
-3274.0,1198.6
-3274.0,1200.0
-3274.6,1201.9
-3275.0,1204.9
-3277.5,1206.6
-3281.7,1208.2
-3286.6,1209.0
-3293.0,1208.0
-3300.8,1205.2
-3309.6,1201.8
-3318.8,1198.7
-3329.1,1195.0
-3340.6,1190.7
-3352.5,1186.7
-3365.1,1181.8
-3378.1,1177.2
-3391.2,1172.7
-3405.0,1168.6
-3419.2,1164.8
-3433.9,1161.4
-3449.7,1157.3
-3465.6,1153.3
-3481.8,1149.5
-3498.1,1145.9
-3513.7,1143.0
-3529.4,1140.4
-3545.3,1137.8
-3561.6,1135.5
-3578.1,1133.3
-3594.7,1131.3
-3611.7,1129.4
-3628.5,1127.4
-3645.8,1125.9
-3663.3,1124.4
-3680.5,1122.7
-3697.9,1121.2
-3714.9,1119.4
-3731.0,1118.2
-3747.5,1116.2
-3764.1,1114.1
-3779.8,1112.7
-3795.6,1111.5
-3811.9,1109.2
-3827.5,1107.8
-3843.1,1106.3
-3858.8,1105.1
-3874.8,1103.9
-3891.3,1101.7
-3908.1,1099.8
-3924.4,1098.9
-3942.3,1096.3
-3959.6,1094.7
-3977.0,1093.2
-3994.3,1091.6
-4011.5,1089.9
-4028.5,1088.1
-4045.6,1086.3
-4062.7,1084.6
-4079.3,1082.6
-4095.7,1080.3
-4111.9,1077.9
-4128.2,1075.6
-4144.5,1073.3
-4160.8,1071.0
-4177.8,1067.8
-4194.8,1064.5
-4210.9,1062.1
-4227.4,1058.6
-4243.2,1055.9
-4258.9,1053.2
-4274.4,1050.3
-4290.3,1046.3
-4305.9,1042.1
-4321.4,1037.8
-4336.7,1033.4
-4352.1,1029.0
-4367.3,1024.7
-4383.5,1019.5
-4398.8,1015.2
-4414.3,1010.8
-4429.1,1007.4
-4444.2,1003.0
-4458.3,999.1
-4472.2,995.0
-4484.7,991.5
-4496.4,987.4
-4506.6,983.6
-4515.7,981.7
-4524.4,982.4
-4533.8,985.0
-4542.1,991.0
-4550.7,998.4
-4560.0,1006.4
-4569.6,1014.7
-4579.4,1023.0
-4588.5,1032.3
-4597.9,1040.3
-4606.5,1049.2
-4615.2,1058.2
-4624.1,1067.2
-4632.4,1076.1
-4641.4,1083.8
-4653.3,1089.5
-4665.4,1093.9
-4678.3,1097.6
-4691.1,1102.6
-4702.2,1110.5
-4713.0,1119.6
-4721.5,1131.1
-4727.8,1144.0
-4734.1,1156.7
-4741.3,1168.9
-4749.9,1180.5
-4758.7,1192.4
-4768.6,1203.5
-4778.6,1214.8
-4790.1,1224.5
-4801.1,1235.1
-4811.8,1245.5
-4822.4,1255.8
-4833.1,1266.2
-4844.5,1275.8
-4855.1,1286.1
-4865.1,1297.4
-4875.1,1308.6
-4883.5,1321.6
-4891.6,1334.2
-4898.5,1347.6
-4906.0,1359.8
-4912.5,1372.8
-4920.2,1385.2
-4928.1,1397.8
-4936.6,1409.4
-4944.2,1421.8
-4952.3,1433.0
-4960.3,1444.3
-4967.6,1456.4
-4973.7,1469.2
-4978.9,1482.6
-4984.7,1495.0
-4989.4,1508.1
-4994.2,1519.8
-4998.2,1531.1
-5002.0,1540.7
-5005.9,1547.5
-5008.6,1553.6
-5009.5,1559.8
-5008.3,1565.8
-5005.1,1571.7
-5001.6,1577.6
-4999.8,1583.2
-5000.1,1589.0
-5001.4,1593.9
-5002.5,1598.8
-5003.5,1602.4
-5004.4,1604.4
-5004.9,1604.8
-5004.9,1604.7
-5004.7,1604.6
-5004.5,1604.5
-5004.4,1604.4
-5004.2,1604.3
-5004.1,1604.2
-5004.0,1604.1
-5003.9,1604.0
-5003.7,1603.9
-5003.6,1603.8
-5003.6,1603.8
-5003.5,1603.7
-5003.3,1603.6
-5003.2,1603.5
-5003.1,1603.5
-5003.0,1603.4
-5002.9,1603.3
-5002.9,1603.3
-5002.8,1603.3
-5002.8,1603.2
-5002.7,1603.1
-5002.7,1603.1
-5002.6,1603.1
-5003.2,1602.2
-5003.1,1602.1
-5003.0,1602.0
-5003.0,1602.0
-5002.9,1602.0
-5002.9,1602.0
-5002.9,1601.9
-5002.9,1601.9
-5002.8,1601.9
-5002.9,1601.9
-5002.9,1603.3
-5005.0,1604.7
-5007.4,1607.8
-5010.1,1611.1
-5012.1,1615.4
-5012.8,1620.0
-5010.2,1626.4
-5006.3,1631.9
-5002.3,1637.3
-4998.0,1643.8
-4994.1,1650.8
-4992.1,1657.6
-4991.8,1664.3
-4993.4,1671.0
-4998.4,1678.6
-5004.8,1684.7
-5010.6,1691.5
-5016.1,1698.2
-5021.7,1703.5
-5026.7,1708.6
-5030.5,1714.0
-5033.6,1719.0
-5034.9,1723.9
-5030.8,1730.8
-5025.1,1736.3
-5020.2,1742.5
-5014.7,1749.6
-5009.1,1756.7
-5003.3,1763.7
-4996.8,1771.5
-4990.3,1779.3
-4984.4,1786.1
-4978.9,1791.9
-4974.3,1797.0
-4971.2,1800.2
-4968.4,1803.6
-4966.3,1806.2
-4963.5,1809.8
-4959.9,1812.8
-4955.7,1813.9
-4951.4,1812.2
-4946.6,1808.8
-4941.9,1804.1
-4936.5,1798.9
-4929.8,1794.1
-4923.9,1788.5
-4918.8,1783.5
-4913.6,1781.2
-4908.6,1781.7
-4903.9,1785.3
-4900.3,1791.0
-4896.0,1799.0
-4892.6,1806.1
-4887.9,1815.3
-4884.0,1823.6
-4878.4,1833.4
-4873.4,1842.3
-4867.9,1852.3
-4862.2,1862.0
-4855.8,1872.7
-4850.4,1881.4
-4844.1,1890.7
-4838.0,1898.8
-4830.2,1907.2
-4821.7,1916.3
-4813.2,1925.5
-4805.5,1933.9
-4797.1,1943.2
-4790.1,1950.6
-4784.5,1956.3
-4780.6,1960.4
-4778.1,1962.7
-4776.3,1964.2
-4775.8,1963.8
-4774.7,1964.4
-4772.7,1964.3
-4770.0,1962.5
-4765.9,1959.6
-4760.4,1955.6
-4755.2,1949.2
-4747.8,1939.7
-4739.7,1931.2
-4730.8,1922.1
-4721.1,1912.4
-4710.7,1900.8
-4699.3,1888.5
-4686.8,1875.4
-4674.2,1862.3
-4662.8,1850.0
-4652.3,1839.8
-4643.0,1830.3
-4634.4,1821.4
-4626.3,1812.9
-4618.5,1804.7
-4611.1,1796.6
-4604.0,1788.7
-4598.0,1781.8
-4591.5,1774.3
-4583.9,1767.5
-4576.2,1760.6
-4568.2,1753.6
-4560.2,1746.5
-4552.5,1739.6
-4545.6,1731.9
-4539.7,1723.6
-4536.5,1714.4
-4533.7,1705.4
-4530.8,1697.9
-4528.5,1687.9
-4525.0,1678.5
-4522.0,1668.1
-4519.0,1659.0
-4516.7,1650.4
-4514.2,1641.8
-4510.5,1633.6
-4506.8,1624.1
-4504.1,1612.4
-4501.1,1600.6
-4497.4,1588.3
-4493.5,1575.9
-4488.9,1564.1
-4484.6,1551.5
-4479.0,1540.5
-4473.9,1528.6
-4468.9,1516.6
-4463.0,1505.5
-4456.8,1494.1
-4450.2,1482.5
-4442.9,1470.4
-4435.5,1458.2
-4427.6,1445.6
-4419.9,1431.7
-4412.9,1417.0
-4407.6,1400.7
-4403.0,1384.9
-4400.1,1369.0
-4398.8,1352.7
-4398.6,1335.9
-4397.6,1319.9
-4397.0,1302.7
-4394.6,1287.1
-4391.9,1271.2
-4388.7,1255.1
-4384.1,1240.7
-4380.4,1225.5
-4375.9,1211.2
-4372.2,1196.1
-4367.8,1181.8
-4363.1,1167.4
-4358.1,1152.6
-4351.9,1138.4
-4345.0,1123.9
-4337.8,1110.3
-4331.3,1096.0
-4324.9,1083.0
-4319.3,1070.7
-4315.0,1059.4
-4310.8,1050.9
-4309.6,1047.2
-4309.3,1044.2
-4306.4,1043.6
-4304.6,1042.3
-4301.0,1041.1
-4295.4,1041.3
-4288.8,1042.1
-4281.0,1043.4
-4271.7,1045.1
-4261.1,1047.4
-4250.0,1049.0
-4236.9,1052.1
-4223.0,1054.8
-4208.8,1057.1
-4193.3,1060.0
-4177.3,1062.5
-4160.4,1065.8
-4143.1,1068.9
-4125.6,1071.7
-4107.9,1074.5
-4090.8,1076.1
-4072.8,1078.7
-4055.2,1080.1
-4036.9,1082.3
-4018.5,1084.6
-4000.1,1086.8
-3982.5,1088.1
-3964.0,1090.3
-3945.4,1092.4
-3927.6,1093.7
-3909.2,1095.9
-3891.6,1097.3
-3873.3,1099.7
-3855.9,1101.1
-3838.3,1102.5
-3820.9,1104.0
-3803.0,1105.3
-3784.4,1107.3
-3765.7,1109.4
-3748.0,1110.6
-3729.5,1112.9
-3711.8,1114.2
-3693.5,1116.5
-3675.9,1117.9
-3657.5,1120.1
-3639.5,1121.2
-3621.1,1123.4
-3602.7,1125.6
-3585.1,1127.0
-3567.1,1129.5
-3549.7,1131.0
-3531.8,1133.7
-3514.3,1136.5
-3496.1,1140.3
-3477.9,1144.1
-3459.8,1147.9
-3441.8,1151.8
-3424.2,1155.9
-3406.3,1161.3
-3389.6,1166.1
-3373.8,1171.7
-3360.1,1175.7
-3347.0,1180.3
-3334.4,1185.2
-3322.5,1189.1
-3310.6,1193.1
-3297.9,1198.0
-3285.8,1201.8
-3273.7,1205.7
-3261.7,1209.7
-3250.6,1212.8
-3239.7,1216.2
-3229.7,1218.7
-3219.1,1222.2
-3209.4,1225.0
-3199.7,1227.7
-3190.4,1229.5
-3180.4,1232.0
-3170.4,1234.6
-3160.3,1237.1
-3150.5,1239.8
-3141.0,1241.3
-3130.6,1243.6
-3120.3,1246.0
-3110.3,1248.5
-3100.9,1250.1
-3091.7,1251.8
-3082.6,1253.7
-3072.8,1256.4
-3063.7,1258.1
-3053.5,1260.5
-3043.4,1263.1
-3033.2,1265.4
-3023.1,1268.0
-3013.9,1269.7
-3004.8,1271.5
-2995.1,1274.2
-2985.8,1276.0
-2975.9,1278.6
-2966.3,1281.4
-2956.9,1284.4
-2948.3,1286.5
-2938.8,1289.5
-2928.9,1293.6
-2919.8,1296.7
-2910.8,1300.0
-2902.1,1303.4
-2893.7,1307.2
-2885.3,1310.8
-2877.0,1314.6
-2868.9,1318.5
-2860.9,1322.4
-2852.9,1326.4
-2845.6,1329.5
-2836.7,1334.3
-2827.6,1338.8
-2818.1,1343.2
-2808.7,1347.6
-2798.0,1353.8
-2787.7,1358.9
-2775.5,1365.4
-2762.5,1371.4
-2748.5,1376.7
-2733.8,1381.6
-2717.7,1386.8
