x,y
0.0,0.0
9.5,6.1
21.0,13.4
33.6,21.1
45.2,28.2
57.8,36.0
69.5,43.0
81.2,50.1
91.8,56.6
101.6,62.4
110.4,67.5
120.0,73.5
128.6,78.9
137.2,84.3
145.9,89.8
153.6,94.4
162.3,99.7
170.1,104.4
178.1,108.7
186.1,113.1
194.5,116.9
202.2,119.8
211.1,122.9
219.0,125.4
227.8,128.8
235.0,130.3
244.3,133.0
252.4,135.3
261.4,138.4
271.3,141.9
280.3,145.0
290.2,148.8
299.1,152.0
307.9,155.1
317.7,159.0
326.7,162.0
335.9,164.7
345.1,167.6
354.3,170.3
364.5,173.5
374.0,175.9
384.4,178.9
394.4,182.5
404.1,186.6
414.1,192.0
422.8,197.3
431.0,203.2
439.2,209.2
445.5,213.9
451.9,218.5
458.1,223.3
463.8,227.0
470.2,231.6
477.3,237.1
484.3,242.7
492.4,248.9
499.4,254.6
505.7,259.3
510.3,262.4
516.3,265.8
523.0,270.0
528.9,273.2
536.5,278.2
543.2,282.3
552.5,286.9
562.1,291.1
571.4,295.4
580.5,300.2
589.6,305.1
597.7,309.1
607.0,313.8
614.1,317.3
621.4,320.9
627.5,323.9
631.6,325.9
636.7,328.5
639.8,329.8
645.8,333.2
651.9,336.3
656.9,338.8
661.0,340.9
665.2,342.9
671.2,346.1
676.1,348.8
683.1,352.5
690.3,356.2
698.5,360.2
706.7,364.4
713.8,367.9
719.9,371.1
724.9,373.7
729.0,375.8
732.0,377.2
735.2,378.6
739.0,379.2
743.3,379.0
746.2,377.0
749.6,374.3
751.9,369.5
753.2,363.9
754.5,358.4
755.7,353.1
756.7,348.1
758.2,344.1
758.7,339.8
759.9,336.3
764.0,334.6
767.3,332.0
772.4,330.8
776.8,328.7
779.6,325.0
780.7,319.8
780.3,314.7
778.5,309.7
775.0,304.8
769.9,300.5
762.1,295.9
753.5,292.4
744.1,287.9
735.9,284.0
726.9,279.0
718.8,274.7
711.8,271.1
704.8,267.3
699.7,264.6
695.0,261.6
692.4,259.4
691.7,258.5
691.0,257.6
689.7,255.7
689.4,254.2
689.4,252.3
690.0,251.6
690.1,251.4
690.1,251.4
690.1,251.4
690.1,251.4
690.2,251.3
690.7,250.5
692.2,250.4
694.4,251.2
697.3,253.0
698.7,254.8
698.4,255.2
698.4,255.2
698.6,254.9
698.0,253.9
697.3,253.0
697.3,252.9
697.2,253.1
696.9,253.5
696.7,253.7
696.8,253.6
697.1,253.2
697.4,252.8
697.5,252.7
697.5,252.6
698.4,253.4
698.3,253.5
698.4,253.4
698.4,253.3
698.5,253.2
699.4,253.8
699.4,253.8
699.5,253.7
699.6,253.6
699.6,253.6
699.6,253.6
699.6,253.6
699.6,253.6
699.6,253.6
699.6,253.6
699.6,253.5
699.6,253.5
699.7,253.4
699.8,253.4
699.8,253.3
699.8,253.3
699.9,253.2
699.9,253.2
699.9,253.2
699.9,253.2
699.9,253.2
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.1
699.9,253.2
699.9,253.2
699.9,253.2
699.9,253.2
699.9,253.2
699.9,253.2
699.8,253.3
699.8,253.3
699.8,253.3
699.8,253.3
699.8,253.3
699.8,253.3
699.8,253.3
699.8,253.4
699.8,253.4
699.8,253.4
699.8,253.4
699.8,253.4
699.8,253.4
699.8,253.4
