x,y
0.0,0.0
5.3,0.5
9.9,-1.3
14.5,-6.2
18.2,-12.0
22.5,-18.8
28.5,-27.2
34.3,-35.6
40.3,-44.0
47.3,-53.0
53.8,-60.8
61.7,-68.9
69.6,-76.9
76.4,-84.5
81.8,-91.8
86.1,-98.7
89.5,-104.6
91.5,-109.0
93.2,-112.0
92.3,-112.9
95.8,-114.3
100.4,-114.4
105.9,-113.7
111.1,-111.8
117.0,-110.6
123.9,-110.1
131.4,-110.6
139.8,-113.4
147.4,-116.9
156.4,-122.3
164.9,-128.2
172.9,-134.5
181.3,-142.1
189.4,-150.0
197.6,-159.3
205.1,-169.3
212.3,-179.8
219.7,-191.4
226.6,-203.8
232.3,-215.5
238.9,-228.2
244.5,-240.0
249.6,-250.9
254.5,-260.3
260.4,-268.9
265.7,-276.1
269.5,-281.9
273.5,-287.4
277.7,-292.8
280.5,-296.2
282.6,-298.9
283.4,-299.7
283.5,-299.7
284.3,-300.5
285.7,-302.2
287.9,-304.7
293.5,-308.6
302.5,-312.4
312.1,-314.0
323.0,-314.3
334.8,-313.7
346.7,-311.5
359.2,-308.7
373.3,-306.0
387.2,-301.8
400.8,-296.2
414.1,-289.6
427.3,-282.9
440.3,-276.4
452.4,-269.1
464.1,-262.3
474.7,-255.1
485.9,-248.9
495.9,-242.1
507.0,-234.4
517.9,-228.3
528.8,-222.3
540.3,-217.3
551.6,-212.5
563.5,-208.8
575.9,-205.9
588.6,-204.5
601.9,-204.2
615.7,-204.7
628.3,-205.0
642.2,-207.3
656.2,-209.3
670.6,-210.9
685.0,-212.7
699.5,-214.2
714.4,-215.5
729.5,-216.5
744.3,-217.6
759.3,-218.8
773.0,-219.6
786.4,-220.6
797.5,-220.8
807.6,-221.9
816.2,-222.9
822.4,-223.1
826.9,-223.3
829.9,-223.5
832.4,-222.6
836.0,-222.3
838.1,-221.7
839.3,-222.1
839.3,-222.2
838.2,-221.6
839.2,-222.2
841.0,-222.0
846.5,-222.9
853.5,-223.8
863.4,-226.8
873.5,-229.4
884.8,-232.7
898.2,-238.5
911.0,-244.9
924.2,-252.5
937.6,-261.6
951.8,-271.5
967.5,-283.1
982.7,-293.6
998.7,-305.0
1014.8,-316.2
1031.9,-328.2
1048.7,-340.3
1066.6,-353.1
1084.5,-365.8
1103.4,-379.2
1122.4,-392.5
1141.5,-405.7
1160.5,-419.0
1180.4,-432.9
1199.6,-446.1
1217.9,-458.4
1235.3,-469.9
1251.1,-479.8
1266.5,-488.7
1282.3,-497.0
1298.8,-504.6
1314.7,-511.2
1330.5,-517.9
1345.8,-525.0
1360.3,-533.1
1373.4,-540.8
1387.0,-549.7
1400.4,-558.6
