x,y
0.0,0.0
-2.8,0.5
-3.0,0.9
-3.0,0.8
-3.7,-0.3
-3.4,-0.9
-3.3,-1.1
-3.1,-1.4
-2.9,-1.9
-2.7,-2.3
-2.5,-2.6
-2.4,-2.8
-2.4,-2.8
-2.5,-2.7
-2.6,-2.5
-2.6,-2.4
-2.5,-2.7
-2.5,-2.6
-2.6,-2.4
-2.7,-2.3
-2.8,-2.0
-4.5,-1.1
-6.6,0.5
-11.4,0.3
-14.8,-0.3
-20.7,-3.6
-28.3,-8.6
-35.8,-13.8
-44.4,-19.3
-52.8,-25.1
-62.3,-31.4
-71.8,-37.7
-82.2,-44.7
-92.5,-51.8
-103.8,-59.8
-113.4,-68.3
-123.6,-78.3
-132.5,-88.5
-141.1,-99.0
-148.9,-108.9
-158.6,-119.8
-167.4,-130.1
-175.2,-140.0
-183.0,-149.6
-191.8,-159.9
-200.7,-169.9
-208.7,-179.2
-217.9,-188.5
-227.4,-197.5
-237.0,-206.1
-246.7,-214.5
-256.6,-222.7
-264.5,-229.6
-272.4,-236.4
-278.6,-241.6
-284.8,-246.8
-289.0,-250.8
-291.6,-253.5
-294.1,-256.0
-297.4,-259.2
-301.8,-263.0
-307.2,-267.5
-314.7,-272.5
-321.6,-276.4
-329.6,-280.5
-336.5,-284.2
-341.7,-286.5
-345.6,-288.5
-349.6,-290.6
-353.3,-293.3
-358.3,-298.2
-363.6,-305.5
-367.7,-314.8
-372.9,-324.7
-377.8,-335.4
-383.1,-347.6
-388.3,-360.1
-394.3,-373.4
-400.2,-387.1
-406.3,-400.4
-411.5,-412.7
-416.2,-423.5
-420.7,-432.3
-423.6,-439.0
-427.2,-444.7
-429.2,-448.1
-430.7,-450.0
-430.6,-450.2
-430.6,-450.2
-430.6,-450.2
-430.6,-450.2
-430.6,-450.2
-430.7,-450.1
-430.7,-450.1
-429.7,-449.6
-429.7,-449.5
-429.7,-449.5
-429.7,-449.5
-429.7,-449.5
-429.7,-449.5
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.8,-449.4
-429.7,-449.5
-429.7,-449.5
-429.7,-449.5
-429.7,-449.5
-429.7,-449.6
-429.7,-449.6
-429.7,-449.6
-429.7,-449.6
-429.7,-449.6
-429.6,-449.7
-429.6,-449.7
-429.6,-449.7
-429.6,-449.8
-429.6,-449.8
-429.6,-449.8
-429.6,-449.9
-429.6,-449.9
-430.6,-450.4
-430.6,-450.4
-430.5,-450.5
-430.5,-450.5
-430.5,-450.5
-430.4,-450.6
-430.4,-450.6
-430.4,-450.6
-430.4,-450.6
-430.4,-450.7
-430.4,-450.7
-430.4,-450.7
-430.4,-450.7
-430.4,-450.7
-430.4,-450.8
-430.4,-450.8
-430.4,-450.8
-430.4,-450.8
-430.4,-450.8
-430.4,-450.8
-430.4,-450.8
-430.4,-450.8
-430.3,-450.8
-430.3,-450.8
-430.3,-450.8
-430.3,-450.8
-430.3,-450.8
-430.3,-450.8
-431.1,-451.7
-431.8,-452.9
-434.2,-455.7
-437.2,-459.7
-441.0,-464.8
-445.3,-471.2
-448.2,-478.0
-450.7,-485.8
-451.8,-493.7
-452.6,-502.2
-451.2,-510.1
-449.8,-518.1
-448.3,-526.0
-445.9,-533.4
-445.7,-541.6
-444.4,-549.2
-443.3,-556.7
-443.0,-565.0
-441.2,-573.7
-440.9,-584.5
-438.5,-594.4
-438.6,-606.9
-438.7,-619.3
-440.6,-631.0
-445.3,-641.8
-451.9,-651.4
-460.1,-660.1
-467.0,-666.6
-474.1,-672.6
-479.4,-677.1
-483.9,-680.7
-488.2,-684.7
-490.0,-688.7
-490.3,-693.2
-488.4,-697.0
-486.0,-701.6
-481.1,-706.7
-476.6,-713.2
-470.7,-720.2
-463.4,-727.2
-457.2,-734.7
-450.3,-740.9
-444.9,-746.9
-439.9,-751.9
-435.0,-756.8
-430.0,-761.9
-425.8,-767.7
-421.2,-772.0
-418.4,-775.2
-416.7,-776.3
-416.4,-776.8
-415.2,-776.8
-413.6,-777.5
-411.5,-779.0
-410.2,-781.6
-407.9,-783.9
-405.1,-787.0
-401.9,-791.0
-397.5,-794.8
-394.1,-799.0
-390.7,-803.5
-387.1,-808.2
-383.5,-813.1
-379.8,-818.1
-374.9,-822.8
-371.1,-828.1
-366.1,-833.0
-362.2,-838.5
-359.5,-844.1
-357.9,-849.8
-357.8,-855.1
-360.4,-859.8
-365.0,-863.2
-369.6,-866.6
-374.2,-870.0
-379.7,-874.2
-383.1,-877.3
-385.6,-879.8
-388.1,-882.2
-390.8,-884.3
-392.5,-885.9
-394.4,-887.3
-396.1,-888.8
-399.0,-890.7
-401.8,-892.5
-404.8,-893.9
-409.4,-894.9
-413.3,-894.5
-417.6,-893.3
-421.1,-891.2
-423.8,-888.4
-427.3,-886.3
-429.7,-884.0
-433.3,-884.2
-436.4,-885.6
-437.6,-888.2
-438.3,-891.9
-438.0,-895.1
-437.6,-898.4
-439.6,-902.0
-440.8,-904.6
-443.1,-907.6
-445.4,-910.4
-447.7,-913.2
-450.0,-916.1
-452.5,-918.8
-454.9,-921.7
-457.1,-924.6
-458.6,-926.7
-461.4,-928.4
-463.6,-929.2
-465.1,-928.7
-466.9,-927.7
-467.3,-926.7
-467.4,-926.5
-467.4,-926.5
-467.4,-926.6
-467.3,-926.7
-467.4,-926.5
-467.6,-926.2
-467.6,-926.1
-467.7,-926.0
-467.7,-926.0
-467.8,-925.8
-467.8,-925.8
-467.8,-925.7
-467.8,-925.7
-467.9,-925.7
-467.9,-925.5
-467.0,-924.9
-467.0,-924.8
-467.1,-924.8
-467.1,-924.6
-467.1,-924.6
-467.1,-924.6
-467.2,-924.6
-467.2,-924.6
-467.2,-924.6
-467.2,-924.5
-466.2,-923.9
-466.2,-923.7
-466.2,-923.7
-466.2,-923.7
-466.2,-923.7
-466.2,-923.7
-466.2,-923.7
-466.2,-923.7
-466.2,-923.7
-466.2,-923.9
-466.2,-923.9
-466.1,-924.0
-466.1,-924.1
-466.0,-924.2
-466.0,-924.3
-466.0,-924.2
-465.0,-923.7
-465.0,-923.8
-465.0,-923.8
-465.0,-923.8
-465.0,-923.8
-465.0,-923.8
-465.0,-923.8
-465.0,-923.8
-465.0,-923.8
-465.0,-923.8
-465.0,-923.8
