x,y
0.0,0.0
6.2,2.8
14.4,6.7
22.6,10.7
30.8,14.5
38.9,18.5
45.1,21.2
51.4,23.9
57.7,26.7
61.6,28.9
63.2,30.5
64.0,31.4
63.0,30.8
63.1,30.6
61.6,28.9
59.6,25.9
59.5,23.9
60.0,23.0
59.2,22.2
59.1,22.4
58.9,22.6
58.6,23.1
57.0,23.5
54.4,23.5
51.8,23.2
48.6,22.1
44.5,20.3
40.2,18.7
35.8,17.2
32.6,16.0
29.8,14.3
26.1,11.8
23.2,9.9
21.1,8.9
19.1,8.0
18.1,7.5
18.0,7.6
18.0,7.6
18.0,7.6
18.0,7.6
18.0,7.7
18.0,7.7
18.0,7.7
17.9,7.9
17.8,8.0
15.7,7.2
13.5,6.4
9.3,4.7
4.1,2.5
-4.3,-1.1
-13.5,-5.6
-20.8,-8.7
-26.1,-11.1
-28.2,-11.8
-30.2,-12.8
-31.1,-13.5
-32.0,-14.2
-32.5,-15.5
-32.2,-18.0
-33.2,-22.7
-33.0,-27.2
-35.2,-32.0
-38.5,-35.2
-44.4,-36.5
-50.0,-35.8
-58.1,-35.8
-66.3,-35.4
-74.6,-34.9
-84.0,-34.8
-92.6,-33.9
-101.0,-33.2
-110.7,-32.8
-119.3,-31.8
-129.0,-31.3
-138.7,-30.7
-148.6,-29.7
-157.8,-27.9
-168.0,-26.5
-178.4,-24.9
-190.4,-22.8
-204.1,-20.2
-219.2,-17.6
-232.5,-13.6
-246.2,-11.1
-258.1,-9.1
-267.5,-7.0
-276.1,-5.9
-282.3,-4.6
-287.5,-4.8
-291.2,-7.3
-293.7,-11.6
-295.2,-17.6
-296.2,-24.6
-296.3,-32.8
-296.2,-41.2
-296.1,-49.8
-296.2,-58.1
-297.5,-66.6
-299.6,-73.8
-303.4,-80.3
-308.6,-84.8
-314.8,-87.5
-322.3,-88.3
-331.3,-88.8
-338.1,-88.5
-343.6,-88.2
-348.9,-88.3
-351.7,-88.1
-354.9,-89.2
-357.0,-90.1
-359.2,-91.0
-360.5,-90.9
-361.1,-90.0
-361.4,-89.5
-361.4,-89.5
-361.3,-89.7
-360.2,-89.3
-359.9,-89.9
-358.7,-89.7
-358.6,-89.8
-357.3,-89.6
-357.2,-89.8
-357.2,-89.8
-357.2,-89.8
-357.2,-89.8
-356.3,-89.2
-356.4,-89.0
-356.4,-88.9
-356.5,-88.8
-356.5,-88.8
-356.5,-88.8
-356.6,-88.6
-356.6,-88.6
-356.6,-88.6
-356.6,-88.6
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.6,-88.7
-356.5,-88.8
-356.4,-88.9
-356.4,-89.0
-356.3,-89.1
-356.3,-89.1
-356.3,-89.2
-356.3,-89.2
-356.3,-89.2
-356.2,-89.2
-356.2,-89.2
-356.2,-89.4
-356.2,-89.4
-356.2,-89.4
-356.1,-89.5
-356.1,-89.5
-356.1,-89.5
-356.1,-89.5
-356.1,-89.5
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.0,-89.6
-356.1,-89.5
-356.1,-89.5
-356.1,-89.5
-356.1,-89.5
-356.1,-89.5
-356.1,-89.5
-356.1,-89.5
-355.2,-88.9
-355.2,-88.9
-355.2,-88.9
-355.2,-88.9
-355.2,-88.9
-355.2,-88.9
-355.2,-88.9
-355.2,-88.9
-355.2,-88.9
