x,y
0.0,0.0
-7.1,2.4
-11.4,8.4
-12.8,15.7
-13.6,23.8
-14.1,32.1
-16.2,40.9
-17.8,49.9
-20.5,59.2
-23.8,68.7
-27.7,78.5
-32.7,89.5
-38.6,101.0
-45.0,112.7
-52.3,124.1
-59.4,135.4
-66.6,146.3
-74.0,156.3
-81.5,164.6
-91.0,170.8
-102.6,174.7
-115.5,176.2
-129.1,175.5
-143.8,173.6
-158.4,171.4
-173.6,169.1
-187.9,167.0
-201.7,164.7
-215.0,162.5
-227.1,160.4
-237.7,158.7
-245.7,157.1
-253.4,156.2
-260.7,155.2
-269.7,153.8
-279.3,152.2
-290.1,150.4
-302.1,148.2
-314.0,145.9
-326.6,143.7
-339.7,141.5
-352.0,139.3
-363.2,136.9
-373.9,135.0
-383.7,133.3
-393.8,132.2
-405.7,131.4
-418.0,130.9
-431.1,130.3
-446.5,128.0
-461.1,124.6
-475.8,119.1
-490.0,111.1
-502.7,101.6
-514.1,91.3
-524.6,81.6
-534.9,73.2
-545.8,66.3
-557.2,59.9
-569.8,54.1
-583.0,49.3
-597.4,46.3
-612.1,45.6
-626.6,46.5
-640.6,48.6
-653.8,51.3
-665.7,54.3
-674.4,57.0
-680.9,59.0
-686.8,60.5
-692.7,61.2
-699.9,61.0
-708.5,59.8
-715.8,57.4
-723.1,54.3
-729.7,50.8
-737.6,47.0
-746.4,42.9
-757.0,38.8
-768.3,34.7
-781.3,30.1
-794.1,25.5
-808.0,20.6
-822.9,15.6
-838.1,10.3
-853.2,5.1
-868.8,-0.2
-884.9,-5.6
-900.9,-11.3
-917.7,-16.8
-934.1,-22.3
-951.2,-27.7
-967.1,-32.6
-982.6,-37.5
-996.8,-42.8
-1010.9,-48.1
-1024.8,-52.8
-1038.2,-57.2
-1050.9,-61.4
-1062.4,-65.4
-1072.8,-68.9
-1082.7,-72.3
-1091.9,-75.3
-1100.1,-78.2
-1107.4,-80.9
-1113.7,-83.0
-1118.5,-84.6
-1121.4,-85.8
-1124.5,-86.9
-1128.0,-87.8
-1131.0,-89.2
-1134.0,-92.0
-1134.2,-96.8
-1132.0,-102.8
-1128.7,-109.5
-1124.8,-116.9
-1120.7,-125.3
-1116.2,-134.4
-1112.5,-143.2
-1108.3,-151.4
-1104.9,-159.1
-1103.1,-166.6
-1104.1,-173.4
-1107.8,-178.8
-1112.7,-183.1
-1117.9,-186.2
-1123.4,-188.6
-1122.7,-189.7
-1121.6,-189.8
-1120.2,-189.9
-1120.1,-189.4
-1119.7,-189.5
-1118.8,-189.6
-1118.8,-189.6
-1118.2,-189.7
-1118.2,-189.7
-1118.1,-189.3
-1118.1,-189.6
-1118.4,-189.6
-1118.2,-189.7
-1118.2,-189.7
-1117.6,-189.6
-1117.0,-189.6
-1116.3,-189.7
-1114.8,-189.8
-1115.4,-189.7
-1115.4,-189.7
-1115.4,-189.7
-1115.4,-189.7
-1115.9,-189.8
-1115.9,-189.8
-1115.9,-189.6
-1115.9,-189.8
-1115.9,-189.8
-1115.9,-189.8
-1116.3,-189.7
-1116.3,-189.8
-1116.3,-189.8
-1116.3,-189.8
-1116.3,-189.8
-1116.3,-189.9
-1116.3,-189.9
-1116.3,-189.9
-1116.3,-190.0
-1116.3,-190.0
-1116.3,-190.0
-1116.3,-190.2
-1116.8,-190.1
-1116.8,-190.2
-1116.8,-190.2
-1116.8,-190.2
-1116.8,-190.2
-1116.8,-190.3
-1116.8,-190.3
-1116.8,-190.3
-1116.8,-190.4
-1116.8,-190.4
-1116.8,-190.4
-1116.8,-190.5
-1117.2,-190.5
-1117.2,-190.5
-1117.2,-190.5
-1117.2,-190.6
-1117.2,-190.6
