x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.1,0.2
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.2,0.4
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.7
-0.3,0.7
-0.3,0.7
-0.3,0.6
0.0,0.0
0.6,-1.4
0.5,-3.9
-0.6,-6.9
-1.5,-10.4
-3.6,-14.0
-5.7,-17.6
-10.0,-21.9
-13.3,-25.4
-16.7,-28.8
-21.3,-32.3
-23.9,-34.7
-25.8,-36.0
-26.7,-36.7
-26.6,-36.8
-27.6,-37.3
-27.6,-37.4
-27.6,-37.4
-27.5,-37.5
-28.4,-38.2
-30.3,-39.5
-33.2,-41.2
-36.3,-42.6
-41.5,-44.6
-47.1,-45.9
-52.1,-45.6
-56.9,-43.1
-62.3,-39.4
-66.4,-35.4
-69.3,-31.9
-72.4,-30.3
-74.0,-29.4
-76.6,-29.2
-80.2,-29.3
-85.6,-30.9
-90.7,-33.1
-97.7,-36.8
-104.6,-40.8
-113.4,-46.0
-122.0,-51.7
-130.6,-57.2
-140.4,-62.9
-149.9,-69.3
-160.5,-76.1
-171.0,-83.1
-181.5,-89.9
-193.1,-97.3
-203.6,-104.3
-211.4,-111.9
-222.0,-118.4
-233.0,-124.4
-245.1,-130.5
-256.3,-136.1
-264.8,-141.9
-276.2,-144.0
-287.3,-152.3
-299.8,-160.7
-309.9,-168.4
-321.5,-175.8
-332.0,-182.7
-342.5,-189.7
-352.5,-195.1
-363.1,-201.7
-374.0,-207.8
-385.5,-215.2
-397.0,-222.9
-408.6,-230.2
-418.7,-237.9
-427.8,-245.4
-436.9,-252.7
-444.9,-259.6
-453.9,-267.1
-462.0,-274.2
-469.9,-281.4
-477.8,-288.6
-486.7,-296.2
-495.7,-303.7
-504.7,-311.3
-514.6,-319.7
-523.3,-328.0
-531.9,-336.3
-540.5,-344.7
-549.3,-353.0
-558.0,-361.2
-566.6,-369.5
-576.3,-378.4
-585.8,-387.5
-595.4,-396.6
-605.0,-405.7
-615.5,-415.5
-625.9,-425.5
-637.3,-436.2
-648.6,-447.0
-658.9,-457.2
