x,y
0.0,0.0
4.6,-7.1
7.1,-14.6
7.6,-23.7
5.6,-33.3
0.7,-42.3
-6.5,-48.4
-15.8,-52.7
-25.9,-54.7
-35.8,-53.4
-44.9,-47.2
-51.8,-39.4
-55.8,-28.6
-57.3,-17.5
-58.2,-5.0
-59.6,6.3
-62.9,18.3
-67.8,28.8
-74.5,38.9
-82.2,48.9
-89.9,58.8
-98.0,69.9
-106.1,79.7
-114.7,90.6
-123.7,101.5
-133.0,112.3
-142.3,121.8
-151.9,132.6
-161.5,142.2
-171.1,152.9
-180.6,162.5
-190.6,173.1
-200.2,181.5
-210.1,191.0
-219.8,200.6
-229.8,210.0
-239.7,219.6
-249.2,228.0
-258.9,237.6
-269.4,248.0
-279.8,257.4
-290.5,268.0
-300.8,277.3
-311.5,287.9
-322.4,298.4
-333.2,308.8
-344.0,319.4
-354.7,328.7
-366.0,340.3
-377.5,350.6
-389.1,362.1
-400.4,372.5
-411.3,383.0
-421.8,393.4
-431.7,403.0
-441.5,412.4
-451.2,422.0
-461.1,431.6
-471.2,441.0
-481.4,450.5
-491.8,461.0
-502.5,471.5
-513.2,480.8
-523.9,490.2
-534.9,500.7
-545.9,511.0
-556.9,522.7
-568.0,534.3
-578.6,544.8
-588.9,554.2
-599.0,563.7
-609.2,573.1
-619.6,583.7
-630.4,594.2
-641.2,604.7
-652.3,615.1
-663.3,625.6
-674.8,637.1
-685.9,647.5
-697.1,657.9
-708.3,669.5
-719.0,680.0
-729.8,691.6
-739.9,702.3
-750.0,714.0
-760.1,724.7
-770.2,735.2
-780.6,747.0
-790.4,757.6
-799.8,768.4
-809.2,779.2
-818.1,788.9
-827.1,799.8
-836.1,810.5
-845.1,820.3
-854.1,831.1
-862.8,840.8
-871.7,851.7
-880.2,861.5
-889.0,872.4
-898.0,883.2
-907.9,895.1
-917.9,906.9
-928.1,919.8
-938.4,931.6
-948.4,943.3
-958.2,955.3
-967.8,967.2
-977.0,978.0
-986.5,989.9
-996.0,1001.8
-1005.2,1012.6
-1013.8,1023.4
-1022.3,1033.3
-1029.8,1044.4
-1036.3,1052.3
-1042.3,1060.2
-1046.6,1067.4
-1049.6,1073.6
-1049.2,1079.5
-1045.8,1083.6
-1040.7,1085.8
-1033.9,1088.4
-1026.3,1092.2
-1018.0,1096.3
-1008.7,1100.5
-999.5,1104.7
-991.3,1109.7
-984.8,1114.6
-980.9,1121.2
-979.0,1127.2
-979.4,1135.2
-981.1,1142.9
-983.4,1151.6
-985.6,1160.4
-987.7,1169.1
-990.2,1180.1
-992.8,1191.1
-995.7,1203.2
-998.8,1216.4
-1001.7,1229.7
-1004.6,1244.1
-1006.9,1258.7
-1008.8,1273.2
-1010.3,1286.8
-1011.4,1300.5
-1011.5,1310.8
-1011.3,1318.9
-1011.2,1325.8
-1011.0,1329.3
-1010.9,1331.5
-1011.0,1332.6
-1011.0,1332.6
-1011.0,1333.8
-1011.1,1336.0
-1010.6,1338.4
-1010.6,1343.1
-1010.4,1345.4
-1010.0,1346.6
-1009.0,1347.9
-1006.9,1350.6
-1002.3,1352.7
-996.3,1352.8
-989.4,1354.3
-981.2,1354.8
-972.1,1354.4
-962.5,1356.4
-952.0,1357.4
-941.0,1358.5
-929.1,1359.8
-917.3,1363.4
-902.2,1367.7
-889.1,1372.6
-877.3,1378.5
-866.0,1384.4
-854.8,1390.2
-843.2,1397.1
-831.1,1403.1
-819.5,1410.2
-808.4,1415.9
-798.7,1422.5
-789.4,1426.7
-781.0,1431.9
-773.1,1437.0
-764.9,1441.0
-756.2,1446.2
-747.4,1451.5
-738.9,1456.8
-730.8,1461.8
-723.7,1465.6
-719.2,1470.0
-716.2,1471.7
-714.9,1473.2
-714.9,1474.3
-715.1,1474.3
-715.4,1474.2
-715.7,1474.2
-715.9,1474.1
-716.1,1474.1
-716.2,1474.1
-716.4,1474.0
-716.6,1474.0
-716.7,1474.0
-716.8,1473.9
-717.0,1473.9
-717.2,1473.9
-717.3,1473.8
-717.3,1473.8
-717.5,1473.8
-717.6,1473.8
-717.7,1473.8
-717.7,1473.8
-717.8,1473.7
-718.0,1473.7
-718.1,1473.7
-718.2,1473.7
-718.2,1473.7
-718.3,1473.6
-718.4,1473.6
-718.4,1473.6
-718.5,1473.6
-718.7,1473.6
-718.7,1473.6
-718.7,1473.6
-718.7,1473.6
-718.8,1473.5
-718.8,1473.5
-719.0,1473.5
-719.0,1473.5
-719.0,1473.5
-719.0,1473.5
-719.2,1473.5
-719.2,1473.5
-719.2,1473.5
-719.3,1473.4
-719.3,1473.4
-719.4,1473.4
-719.4,1473.4
-719.4,1473.4
-719.5,1473.4
-719.5,1473.4
-719.5,1473.4
-719.6,1473.4
-719.6,1473.4
-719.7,1473.4
-719.7,1473.4
-719.8,1473.3
-719.8,1473.3
-719.9,1473.3
-719.9,1473.3
-719.7,1473.4
-719.2,1473.5
-717.6,1473.8
-714.6,1474.4
-710.4,1476.4
-705.5,1478.5
-700.2,1481.9
-694.4,1485.4
-688.4,1487.8
-682.9,1491.2
-678.5,1494.4
-676.2,1499.5
-679.6,1504.5
-684.9,1508.0
-691.9,1508.9
-700.9,1510.4
-710.5,1509.6
-719.2,1509.0
-728.1,1509.4
-737.0,1508.8
-745.7,1509.3
-754.2,1509.8
-762.4,1510.4
-770.5,1511.0
-778.7,1511.6
-786.5,1511.1
-794.4,1511.8
-802.8,1511.2
-811.9,1511.6
-821.9,1511.9
-832.4,1512.0
-843.1,1512.1
-853.8,1513.3
-864.2,1513.5
-874.6,1513.6
-885.8,1514.9
-896.6,1514.9
-907.5,1515.0
-918.0,1516.2
-927.5,1516.6
-936.1,1517.1
-944.7,1517.6
-953.2,1518.1
-962.0,1517.5
-970.8,1517.9
-979.0,1518.5
-986.1,1519.3
-991.8,1521.6
-995.1,1527.8
-996.0,1535.7
-996.2,1543.7
-996.3,1552.9
-995.9,1561.0
-995.4,1567.9
-993.4,1574.1
-984.7,1578.2
-976.7,1577.6
-968.3,1577.0
-960.4,1577.5
-952.8,1577.9
-946.5,1575.7
-943.2,1569.6
-941.7,1563.0
-942.3,1557.2
-944.6,1550.9
-949.0,1546.6
-953.9,1545.5
-958.0,1548.2
-959.9,1552.4
-959.8,1556.9
-958.8,1561.7
-958.7,1566.3
-960.1,1570.6
-963.9,1574.4
-969.5,1576.7
-976.1,1577.6
-982.4,1578.6
-987.9,1580.9
-992.1,1585.8
-995.0,1589.7
-998.5,1593.6
-1003.9,1597.1
-1009.6,1599.3
-1014.6,1600.6
-1018.3,1603.2
-1020.1,1608.7
-1020.3,1615.4
-1019.5,1623.6
-1018.0,1632.0
-1016.6,1641.6
-1014.7,1650.0
-1012.9,1659.5
-1011.3,1667.9
-1009.7,1677.4
-1008.0,1683.6
-1007.8,1690.4
-1010.3,1695.7
-1013.9,1700.6
-1016.4,1708.1
-1016.5,1716.2
-1015.8,1726.6
-1014.1,1736.3
-1012.4,1745.8
-1010.5,1755.4
-1008.1,1765.0
-1004.8,1773.8
-1001.1,1782.6
-998.8,1791.2
-998.3,1799.3
-1000.3,1806.9
-1003.8,1816.6
-1007.3,1825.0
-1011.0,1834.6
-1014.8,1844.2
-1018.8,1853.8
-1022.6,1862.2
-1026.6,1871.7
-1033.0,1879.6
-1036.3,1888.1
-1039.0,1895.6
-1041.8,1904.2
-1043.6,1910.7
-1045.0,1915.0
-1045.6,1917.1
-1045.6,1917.1
-1045.6,1917.1
-1045.6,1917.1
-1045.6,1917.1
-1045.6,1917.1
-1045.7,1917.1
-1045.7,1917.1
-1045.7,1917.1
-1045.6,1917.1
-1045.7,1917.1
-1045.9,1918.2
-1045.9,1919.3
-1045.7,1921.6
-1044.9,1924.1
-1042.9,1924.5
-1039.7,1925.1
-1035.6,1926.0
-1030.7,1927.1
-1025.9,1929.2
-1021.1,1931.3
-1016.5,1932.3
-1012.4,1934.2
-1008.2,1935.1
-1004.2,1935.9
-1000.4,1937.8
-996.6,1939.8
-992.9,1940.6
-991.0,1944.4
-990.4,1947.9
-990.3,1951.4
-990.8,1954.8
-991.5,1959.2
-990.0,1960.6
-988.4,1960.9
-987.8,1961.1
-988.0,1961.0
-989.2,1960.8
-990.4,1959.4
-991.4,1959.2
-991.7,1959.1
-991.7,1959.1
-991.7,1959.1
-991.5,1959.1
-991.3,1958.1
-991.3,1956.9
-991.4,1955.8
-991.2,1953.6
-990.8,1951.4
-990.3,1948.0
-989.9,1946.9
-989.8,1946.9
-989.8,1945.8
-989.8,1944.6
-989.8,1944.6
-989.9,1944.6
-989.9,1944.6
-990.0,1944.6
-990.0,1944.6
-990.0,1944.6
-990.1,1944.6
-990.1,1943.5
-990.5,1943.4
-990.8,1943.3
-990.9,1942.2
-991.9,1941.9
-993.6,1940.5
-994.9,1936.8
-995.0,1934.5
-994.4,1932.2
-994.4,1932.2
-994.7,1933.4
-994.6,1933.4
-994.6,1933.4
-994.6,1933.4
-994.9,1934.5
-994.9,1934.5
-995.2,1934.4
-996.4,1935.3
-997.2,1935.2
-997.9,1936.2
