x,y
0.0,0.0
-16.4,-5.8
-34.0,-11.5
-51.9,-17.8
-70.1,-24.0
-88.5,-30.6
-108.1,-38.5
-127.9,-45.3
-148.2,-52.6
-168.7,-59.6
-189.3,-66.3
-209.9,-73.2
-230.8,-80.0
-251.5,-87.1
-272.6,-94.3
-293.9,-101.8
-315.5,-109.2
-337.1,-116.1
-359.1,-123.4
-380.8,-130.6
-403.0,-138.4
-425.1,-146.1
-447.3,-154.2
-469.8,-162.2
-492.5,-170.2
-515.1,-177.9
-537.9,-185.9
-560.8,-193.6
-583.7,-201.5
-606.6,-209.4
-629.6,-217.6
-652.5,-225.6
-675.3,-233.6
-697.8,-241.2
-719.8,-248.7
-741.5,-255.9
-762.7,-262.4
-783.7,-269.6
-804.3,-276.5
-824.6,-283.8
-844.6,-291.7
-864.5,-300.1
-884.4,-309.5
-903.7,-319.0
-922.8,-328.7
-941.6,-338.7
-960.1,-348.6
-978.4,-358.7
-996.3,-368.3
-1013.6,-377.4
-1030.1,-386.9
-1045.4,-396.1
-1059.3,-405.4
-1072.1,-415.2
-1083.3,-426.0
-1093.0,-438.3
-1100.7,-451.2
-1106.9,-465.0
-1112.8,-479.0
-1119.4,-492.7
-1126.2,-505.4
-1133.9,-518.1
-1141.5,-529.5
-1149.3,-540.0
-1157.2,-550.8
-1164.9,-561.6
-1172.4,-571.9
-1179.7,-582.6
-1187.2,-593.2
-1195.1,-604.3
-1203.2,-615.2
-1211.3,-626.0
-1219.6,-637.1
-1227.5,-648.4
-1235.2,-659.9
-1242.7,-671.5
-1249.8,-683.1
-1257.1,-695.3
-1264.1,-706.9
-1271.4,-719.2
-1278.4,-731.4
-1285.5,-743.6
-1292.4,-756.3
-1299.5,-768.9
-1306.5,-781.5
-1313.7,-794.7
-1321.2,-807.6
-1328.7,-820.6
-1336.4,-832.9
-1344.9,-845.7
-1353.9,-857.7
-1363.5,-869.2
-1373.8,-880.6
-1384.5,-891.6
-1395.3,-902.5
-1406.2,-913.0
-1416.8,-923.0
-1427.7,-933.6
-1438.4,-943.6
-1449.2,-953.7
-1459.8,-963.5
-1469.7,-971.3
-1478.6,-978.6
-1486.0,-984.4
-1492.0,-988.3
-1497.4,-989.6
-1501.9,-988.5
-1505.3,-986.2
-1506.6,-983.4
-1506.8,-980.7
-1506.5,-978.7
-1506.3,-978.5
-1506.0,-978.2
-1505.8,-978.2
-1505.5,-977.8
-1505.2,-977.9
-1505.0,-977.6
-1504.8,-977.6
-1504.6,-978.1
-1504.0,-978.3
-1503.5,-979.5
-1503.4,-981.0
-1503.6,-982.1
-1503.7,-982.6
-1503.5,-982.7
-1503.1,-982.2
-1502.7,-982.0
-1501.8,-981.0
-1499.9,-979.8
-1498.1,-979.1
-1496.7,-979.0
-1496.4,-979.1
-1496.5,-979.1
-1497.0,-979.5
-1497.7,-979.6
-1499.2,-979.6
-1500.8,-979.0
-1502.3,-978.9
-1502.8,-978.7
-1502.8,-978.7
-1502.8,-978.7
-1502.8,-978.7
-1502.8,-978.7
-1502.8,-978.7
-1502.8,-978.7
-1502.8,-978.7
-1502.9,-978.7
-1502.9,-978.7
-1503.0,-978.7
-1503.0,-978.7
-1503.0,-978.7
-1503.1,-978.6
-1503.2,-978.6
-1503.2,-978.6
-1503.4,-978.6
-1503.5,-978.5
-1503.5,-978.5
-1503.5,-978.5
-1503.7,-978.5
-1503.7,-978.5
-1503.8,-978.4
-1503.9,-978.4
-1503.9,-978.4
-1504.0,-978.3
-1504.0,-978.3
-1504.1,-978.3
-1504.1,-978.3
-1504.2,-978.3
-1504.2,-978.3
-1504.3,-978.2
-1504.4,-978.2
-1504.4,-978.2
-1504.5,-978.2
-1504.8,-978.6
-1504.8,-978.6
-1504.9,-978.5
-1504.9,-978.5
-1505.0,-978.5
-1505.0,-978.5
-1505.1,-978.5
-1505.1,-978.5
-1505.2,-978.4
-1505.2,-978.4
-1505.2,-978.4
-1505.3,-978.4
-1505.4,-978.3
-1505.5,-978.3
-1505.7,-978.7
-1505.9,-978.6
-1506.0,-978.6
-1506.1,-978.6
-1506.1,-978.6
-1506.1,-978.6
