x,y
0.0,0.0
-3.7,-0.7
-7.8,-1.2
-13.5,-1.6
-19.1,-1.9
-24.2,-2.2
-28.5,-2.6
-31.9,-2.8
-34.5,-2.9
-36.7,-3.0
-38.2,-3.0
-40.1,-2.6
-41.7,-1.9
-43.0,-0.6
-44.2,1.2
-44.2,3.5
-43.3,5.7
-41.6,7.2
-39.9,8.2
-38.0,8.6
-36.9,8.7
-35.2,8.8
-33.0,9.0
-30.8,9.1
-28.3,9.2
-25.7,9.4
-22.8,9.6
-19.4,9.7
-15.9,10.0
-12.5,10.2
-8.9,10.6
-5.5,10.7
-2.7,10.9
0.2,11.2
2.4,11.4
4.6,11.0
6.8,10.2
7.5,8.7
8.4,7.4
9.0,6.8
9.0,6.0
8.3,5.3
6.7,5.9
4.1,6.4
3.4,8.1
0.7,9.0
-2.2,9.4
-4.4,10.0
-6.1,9.2
-7.8,8.4
-10.4,7.1
-11.7,6.8
-15.1,7.3
-17.8,9.0
-19.8,11.4
-21.9,12.7
-23.4,12.8
-25.3,12.7
-26.7,12.0
-27.0,11.2
-27.0,11.1
-26.7,12.7
-26.7,13.0
-25.6,13.2
-25.6,12.5
-25.3,12.1
-25.6,11.3
-24.9,11.3
-25.6,10.3
-24.9,10.9
-25.3,10.6
-24.0,13.5
-23.1,16.0
-21.1,17.1
-17.7,13.9
-15.0,10.9
-14.2,6.7
-7.4,3.4
-7.0,-0.8
-2.9,-3.6
1.4,-4.8
1.8,-6.4
2.6,-8.5
3.8,-10.3
3.4,-11.2
3.4,-13.1
2.5,-13.2
-1.3,-11.7
-9.4,-10.3
-12.6,-11.0
-14.1,-11.0
-18.3,-9.4
-25.9,-5.6
-33.3,-3.6
-37.9,-2.7
-42.7,-2.6
-46.5,-2.9
-52.2,-4.6
-56.0,-4.9
-59.0,-5.3
-59.6,-4.7
-58.1,-6.7
-56.3,-7.1
-56.0,-2.6
-57.6,-2.9
-58.9,-2.7
-60.2,-2.2
-61.0,-2.2
-62.3,-1.8
-63.1,-1.5
-62.3,-0.7
-61.0,0.0
-59.5,0.7
-57.6,2.0
-52.6,5.6
-47.0,8.7
-45.9,10.0
-47.6,9.4
-45.0,10.8
-44.7,10.6
-48.9,7.5
-50.4,4.3
-52.0,0.1
-52.0,-3.8
-51.7,-8.0
-50.9,-13.0
-48.0,-18.1
-41.3,-23.7
-45.6,-70.6
-38.3,-70.5
-30.4,-69.7
1.5,-30.3
9.4,-25.5
11.6,-26.8
16.1,-28.0
20.6,-27.8
24.5,-29.4
28.3,-30.7
32.2,-33.1
36.8,-35.1
40.2,-37.4
43.2,-40.0
46.2,-42.1
49.1,-44.4
52.4,-47.4
57.5,-50.9
64.7,-54.7
72.8,-57.5
80.9,-59.5
89.9,-61.1
99.4,-62.6
109.9,-64.2
120.5,-66.1
132.3,-68.6
145.4,-71.7
158.7,-75.6
172.4,-79.9
185.6,-83.9
198.7,-88.0
212.7,-91.6
225.8,-94.8
238.5,-97.3
251.4,-98.4
264.1,-98.1
277.3,-96.9
290.2,-95.4
303.2,-93.9
315.7,-92.1
328.3,-89.5
340.4,-86.2
352.1,-81.9
363.4,-77.0
374.2,-71.2
385.6,-65.0
397.3,-58.4
408.7,-51.1
420.5,-43.5
432.5,-35.4
444.5,-27.1
456.3,-18.7
468.5,-10.1
480.6,-1.2
493.5,8.1
506.6,17.6
520.2,27.2
534.6,36.8
549.5,46.7
564.4,56.6
578.9,65.9
592.8,75.2
607.3,84.5
621.3,94.0
635.4,103.4
649.3,112.5
663.1,121.7
676.8,131.1
690.9,140.1
704.9,148.7
718.4,157.0
732.4,164.8
746.7,172.0
762.1,178.9
777.2,185.2
793.5,191.3
810.0,197.6
826.9,204.0
844.4,210.4
861.9,217.0
879.8,223.4
897.5,229.9
915.5,236.6
933.8,243.1
951.7,249.9
970.0,256.8
988.8,263.9
1007.3,270.8
1025.9,277.9
1044.7,284.9
1063.0,292.0
1081.3,298.9
1098.9,306.0
1116.0,312.9
1133.7,320.2
1150.8,327.6
1167.5,335.4
1184.0,343.4
1201.4,351.5
1219.1,359.4
1237.4,367.4
1255.7,375.3
1274.8,382.8
1294.7,390.3
1314.1,397.5
1333.6,404.5
1353.4,411.5
1374.0,418.2
1394.3,425.0
1414.5,432.0
1435.5,438.9
1456.5,445.9
1477.1,453.1
1497.6,460.2
1518.0,467.3
1538.2,474.4
1558.1,481.7
1577.1,489.1
1596.4,496.4
1615.4,503.7
1634.4,511.1
1653.5,518.4
1672.6,526.1
1692.1,533.9
1710.8,541.7
1729.9,549.4
