x,y
0.0,0.0
2.2,12.9
4.4,26.3
6.0,39.0
8.0,52.4
9.9,66.1
11.5,79.3
12.9,92.2
13.9,104.7
14.9,117.4
15.4,129.4
16.1,141.2
16.7,153.2
17.7,164.1
18.8,174.9
19.4,185.4
19.2,195.0
18.9,204.0
19.4,213.4
20.0,223.2
20.6,233.1
21.4,242.8
22.0,252.1
22.8,261.3
22.7,270.2
22.0,278.6
21.2,286.7
20.4,293.4
20.0,298.4
19.8,302.0
19.8,304.3
20.2,306.0
20.7,307.1
21.2,307.8
21.1,307.6
20.8,307.1
20.7,306.2
20.0,304.5
19.4,303.4
19.0,302.7
19.1,302.3
19.3,302.2
20.2,301.8
21.8,300.3
23.8,297.4
24.9,293.1
25.1,288.5
25.1,283.0
24.7,275.5
24.5,267.2
23.9,257.4
23.3,247.2
22.9,237.3
22.4,226.8
22.1,216.2
21.6,205.5
21.0,194.6
20.3,184.2
20.3,175.4
19.7,167.4
17.2,160.9
12.7,156.5
6.5,154.4
-0.6,154.5
-7.8,155.0
-16.1,154.9
-24.5,155.4
-34.1,155.1
-43.3,155.2
-52.4,155.6
-61.2,155.7
-69.7,156.2
-77.9,157.0
-85.7,157.5
-92.8,157.8
-99.3,158.1
-104.9,158.4
-110.0,157.0
-114.7,155.5
-118.6,154.1
-122.0,153.3
-124.4,154.3
-126.3,155.5
-126.6,157.8
-126.4,159.3
-126.3,159.5
-126.3,159.5
-126.0,159.4
-125.8,159.0
-125.4,158.8
-125.5,157.6
-125.3,157.1
-125.2,157.0
-125.2,157.0
-125.2,157.0
-125.1,157.0
-125.2,157.0
-125.1,157.0
-125.1,157.0
-125.2,157.0
-125.3,157.1
-125.4,157.2
-125.5,157.2
-125.8,156.9
-125.9,156.9
-126.0,157.0
-126.2,156.7
-126.4,156.8
-126.4,156.8
-126.8,156.4
-126.9,156.5
-126.9,156.5
-126.9,156.5
-127.0,156.5
-126.8,156.4
-126.4,156.8
-126.4,156.8
-126.2,156.7
-125.9,156.9
-126.0,157.0
-126.2,156.7
-126.2,156.7
-126.4,156.8
-126.4,156.8
-126.4,156.8
-126.4,156.8
-126.4,156.8
-126.2,156.7
-126.0,157.0
-125.3,157.5
-123.4,158.5
-120.1,159.2
-115.9,159.5
-111.4,159.6
-106.2,159.0
-99.5,158.8
-92.0,158.2
-84.2,158.0
-77.1,157.5
-70.4,157.2
-63.5,157.8
-56.4,158.0
-48.7,157.9
-40.2,158.2
-31.8,158.0
-23.1,157.9
-14.8,157.9
-7.3,157.5
-1.0,157.2
3.8,157.3
7.2,157.4
9.4,157.2
10.8,157.4
11.7,157.0
13.3,156.7
15.7,155.0
17.6,151.2
18.4,146.4
18.2,140.8
17.8,134.6
17.1,126.9
16.5,118.0
15.8,107.8
15.2,97.4
14.2,86.8
13.0,75.5
11.6,63.5
10.3,51.2
8.8,37.4
7.1,23.7
5.1,9.8
2.5,-4.2
-0.9,-18.2
-4.7,-31.7
-9.0,-45.6
-13.6,-59.4
-17.0,-71.7
-19.1,-83.3
-20.9,-94.7
-21.6,-104.8
-21.3,-113.2
-20.4,-119.2
-20.0,-123.6
-19.7,-125.1
-19.7,-125.9
-19.6,-126.0
-19.7,-127.1
-20.3,-128.6
-22.0,-131.0
-25.2,-133.8
-29.2,-136.6
-33.6,-138.9
-39.6,-142.8
-46.3,-147.2
-53.6,-152.7
-60.0,-158.9
-66.2,-166.5
-71.3,-174.9
-75.1,-184.7
-78.0,-195.6
-80.1,-207.1
-82.2,-219.2
-84.4,-231.4
-87.1,-244.1
-89.9,-256.7
-92.2,-269.9
-94.5,-283.4
-96.5,-296.8
-97.9,-310.1
-98.8,-323.5
-99.4,-336.5
-99.4,-349.1
-98.3,-360.5
-95.7,-370.8
-91.2,-380.4
-85.2,-388.3
-78.6,-395.5
-71.4,-401.6
-64.4,-407.5
-57.5,-413.5
-50.7,-419.8
-43.6,-425.1
-37.5,-430.4
-32.1,-435.6
-26.5,-440.8
-20.9,-446.8
-14.6,-453.2
-7.1,-459.8
0.9,-466.7
8.3,-475.0
15.7,-483.6
22.5,-492.4
28.2,-502.5
32.9,-512.6
37.0,-523.9
41.0,-535.2
44.8,-547.3
49.0,-558.1
52.6,-568.0
55.8,-576.4
58.7,-582.7
60.9,-586.7
61.9,-588.6
62.0,-589.0
61.8,-588.8
61.4,-588.7
61.8,-588.5
61.9,-588.1
61.9,-587.6
61.6,-587.5
61.5,-587.4
61.4,-587.0
61.3,-586.4
60.5,-586.5
60.6,-586.1
60.6,-585.8
60.6,-585.8
60.8,-585.9
60.9,-586.7
60.9,-589.0
61.5,-592.8
62.8,-597.0
64.6,-602.0
66.6,-607.7
68.8,-613.8
71.4,-620.2
73.9,-627.5
77.2,-634.6
81.1,-641.2
85.5,-648.3
90.2,-655.9
95.1,-663.9
100.5,-672.3
105.9,-679.9
111.4,-687.3
118.3,-693.9
127.1,-698.5
137.3,-702.2
148.0,-706.0
158.7,-711.4
168.7,-719.1
178.9,-727.7
189.7,-736.6
201.2,-745.7
213.1,-754.9
226.0,-762.2
239.5,-768.7
253.0,-775.1
266.5,-781.0
279.5,-786.9
292.2,-792.1
303.9,-797.2
315.4,-801.5
326.8,-807.0
338.6,-812.4
351.1,-817.8
364.2,-823.7
378.3,-829.3
392.9,-835.2
407.9,-841.5
423.2,-847.9
439.0,-854.2
454.9,-860.5
470.8,-867.2
486.9,-873.5
502.8,-880.1
518.7,-886.7
534.3,-893.3
549.4,-899.9
564.2,-906.0
578.6,-911.9
592.2,-917.3
604.3,-923.1
614.5,-928.8
622.6,-935.3
628.7,-942.7
633.8,-950.1
637.6,-957.8
641.2,-965.4
644.6,-972.0
647.2,-976.5
648.8,-979.9
649.3,-982.7
649.3,-985.2
649.7,-987.1
650.2,-989.3
651.0,-991.5
652.2,-994.6
653.9,-998.8
655.8,-1003.1
657.8,-1008.0
660.2,-1012.6
662.6,-1018.4
665.4,-1023.5
668.4,-1029.2
671.4,-1035.1
675.2,-1041.8
679.2,-1049.5
683.4,-1057.5
687.5,-1065.5
692.2,-1073.8
697.2,-1082.7
703.6,-1091.0
711.3,-1099.3
720.5,-1107.2
730.6,-1114.9
741.2,-1122.8
751.4,-1130.5
761.2,-1137.3
771.3,-1144.8
782.3,-1152.4
794.5,-1160.9
807.0,-1169.8
819.9,-1178.7
832.8,-1187.7
845.5,-1196.3
858.0,-1205.1
870.7,-1213.9
883.8,-1223.4
897.4,-1233.2
911.3,-1243.2
925.6,-1254.0
940.4,-1264.5
955.4,-1275.1
970.3,-1285.2
984.9,-1295.8
999.8,-1306.3
1014.9,-1316.8
1030.2,-1327.6
1045.7,-1337.9
1061.0,-1348.6
1076.2,-1358.8
1091.0,-1369.3
1106.1,-1379.8
1121.4,-1391.1
1137.2,-1402.0
1152.8,-1413.4
1168.7,-1424.5
1184.3,-1435.7
1199.7,-1446.7
1215.0,-1457.0
1229.7,-1467.6
1244.5,-1477.6
1259.2,-1486.5
1273.9,-1493.3
1289.3,-1494.1
1304.5,-1490.7
1318.2,-1483.1
1331.6,-1473.8
1344.8,-1464.6
1358.3,-1454.5
1371.8,-1444.4
1386.2,-1433.8
1400.6,-1423.1
1415.3,-1412.1
1430.8,-1400.5
1446.3,-1388.9
1461.9,-1377.7
1478.0,-1365.4
1493.4,-1354.2
1509.0,-1342.6
1524.5,-1331.8
1539.8,-1320.9
1555.3,-1309.7
1571.2,-1298.2
1586.7,-1286.9
1602.9,-1275.1
1618.9,-1263.3
1635.3,-1251.2
1651.5,-1239.6
1668.3,-1227.1
1684.9,-1215.1
1701.9,-1202.4
1719.0,-1189.6
1736.2,-1176.7
1753.7,-1163.9
1771.6,-1150.5
1789.6,-1137.4
1807.7,-1123.6
1825.7,-1110.4
1843.5,-1097.1
1861.6,-1083.7
1879.5,-1070.4
1897.1,-1057.4
1914.7,-1043.9
1932.0,-1031.0
1949.6,-1017.4
1967.0,-1004.4
1984.2,-991.1
2001.7,-977.6
2019.1,-964.5
2036.7,-951.3
2054.1,-938.5
2071.6,-925.7
2089.4,-912.1
2107.1,-899.1
2124.5,-886.2
2142.1,-873.1
2159.7,-860.7
2177.3,-848.6
2195.0,-837.8
2212.8,-826.8
2230.1,-815.6
2246.0,-804.2
2260.8,-791.9
2274.6,-778.5
2287.6,-764.6
2300.0,-750.6
2312.2,-736.3
2323.6,-722.7
2334.6,-709.4
2344.4,-696.9
2353.7,-685.3
2362.8,-673.8
2370.9,-663.5
2378.8,-653.4
2386.9,-643.5
2395.7,-633.2
2404.5,-622.4
2413.9,-610.7
2423.5,-598.7
2433.0,-586.5
2442.9,-573.7
2452.9,-561.3
2463.7,-548.3
2474.9,-535.6
2487.2,-522.4
2499.5,-509.2
2512.3,-495.9
2525.1,-481.9
2538.0,-468.1
2549.9,-454.6
2561.0,-440.9
2571.3,-426.0
2580.8,-411.2
2589.4,-396.1
2596.7,-380.4
2603.1,-363.8
2609.0,-346.8
2614.8,-330.4
2621.0,-313.9
2628.7,-297.1
2637.7,-281.2
2647.7,-266.9
2658.7,-253.0
2669.9,-239.9
2681.1,-226.6
2692.4,-212.6
2703.4,-198.1
2713.9,-183.5
2724.1,-168.9
2734.1,-154.5
2743.1,-140.2
2750.8,-125.3
2758.0,-111.1
2765.4,-96.7
2773.9,-83.1
2784.0,-71.0
2796.0,-58.8
2808.2,-47.2
2820.8,-35.6
2833.8,-23.2
2846.9,-11.0
2859.7,1.2
2872.8,14.2
2884.8,26.0
2896.3,37.4
2907.1,47.6
2917.5,57.8
2927.6,67.7
2937.8,77.2
2948.2,86.3
2959.6,95.2
2972.0,103.8
2985.0,112.2
2998.8,119.8
3013.1,127.7
3028.8,135.9
3045.5,144.0
3062.5,152.4
3079.0,160.5
3095.4,168.7
3111.9,176.9
3128.3,185.1
3144.4,192.8
3160.5,200.5
3176.7,207.9
3193.1,215.1
3209.9,222.6
3226.7,230.6
3243.6,239.0
3260.2,248.5
3276.5,258.2
3292.6,269.1
3308.8,280.3
3324.8,291.6
3341.2,303.2
3357.3,315.0
3373.3,326.8
3389.0,338.0
3404.6,348.7
3420.1,358.4
3435.2,367.7
3449.6,376.9
3463.6,386.6
3476.6,396.5
3489.0,407.2
3501.0,418.1
3512.6,429.1
3524.1,439.8
3535.4,450.5
3546.5,461.3
3557.5,472.3
3568.5,483.2
3579.8,493.9
3591.2,504.7
3602.9,515.6
3614.9,526.4
3627.3,536.1
3640.1,545.6
3653.5,555.3
3667.2,565.2
3681.4,575.8
3695.9,586.3
3710.8,596.5
3726.2,607.8
3741.3,619.2
3756.9,631.0
3772.5,642.9
3789.0,654.1
3805.9,665.0
3823.8,675.4
3841.9,685.1
3860.2,694.8
3878.8,704.4
3896.9,713.6
3915.0,722.3
3932.7,731.1
3950.2,740.1
3966.9,750.0
3982.7,761.4
3997.2,774.4
4010.6,788.4
4024.2,803.5
4037.9,817.8
4051.8,832.8
4066.1,848.1
4080.0,862.8
4094.5,878.4
4108.9,894.1
4122.6,909.3
4136.4,925.2
4149.8,940.9
4163.3,956.3
4176.9,971.2
4191.0,985.4
4206.4,998.0
4223.5,1008.3
4242.0,1016.0
4261.0,1020.8
4280.5,1025.6
4299.4,1029.4
4318.7,1034.4
4337.6,1038.4
4356.6,1042.3
4375.4,1045.8
4394.2,1049.9
4412.4,1055.2
4430.4,1062.2
4448.1,1070.2
4465.1,1078.8
4482.0,1089.0
4498.3,1099.0
4514.7,1108.8
4531.1,1118.4
4547.1,1127.7
4562.9,1137.5
4578.3,1147.8
4593.2,1158.2
4608.0,1168.7
4622.7,1178.7
4637.7,1188.5
4652.7,1197.9
4668.3,1207.0
4684.4,1214.9
4700.8,1221.1
4717.8,1225.5
4734.7,1228.4
4751.9,1231.5
4768.9,1234.5
4786.0,1237.9
4802.8,1241.5
4819.5,1245.1
4835.8,1249.0
4851.5,1254.2
4866.3,1259.4
4880.2,1265.0
4893.2,1271.1
4905.1,1277.7
4915.4,1284.5
4924.1,1291.6
4927.7,1296.6
4930.0,1301.1
4931.3,1303.8
4931.5,1304.3
4931.6,1304.7
4932.2,1305.4
4934.0,1306.0
4937.8,1305.3
4942.0,1302.7
4945.8,1298.7
4949.9,1294.1
4953.6,1287.7
4957.7,1280.1
4962.3,1271.7
4967.2,1263.0
4972.5,1253.5
4978.3,1243.8
4984.8,1232.7
4992.6,1221.8
5001.1,1211.1
5010.5,1200.8
5020.3,1191.1
5031.3,1181.8
5043.4,1173.4
5056.1,1165.4
5069.3,1157.9
5083.1,1151.6
5097.3,1146.0
5111.3,1141.1
5125.8,1137.8
5139.9,1135.1
5153.5,1132.4
5166.0,1130.5
5176.5,1128.2
5185.4,1126.2
5192.6,1125.1
5198.6,1124.6
5203.9,1124.4
5208.6,1124.2
5212.3,1124.3
5214.1,1124.2
5215.0,1124.8
5215.2,1124.9
5215.1,1124.9
5215.1,1125.0
5214.9,1125.0
5214.9,1125.0
5214.9,1125.0
5215.9,1125.8
5218.2,1127.2
5220.9,1129.5
5223.2,1133.4
5225.6,1139.0
5228.2,1145.4
5231.1,1153.3
5234.9,1162.3
5239.0,1171.2
5243.9,1180.3
5249.8,1188.9
5257.3,1198.3
5265.8,1207.8
5275.6,1217.4
5285.4,1227.1
5295.2,1236.4
5304.5,1246.2
5313.0,1258.7
5320.9,1268.5
5327.8,1279.0
5333.4,1287.5
5338.6,1295.5
5343.2,1301.9
5347.6,1307.3
5350.5,1312.1
5352.0,1315.9
5353.0,1319.9
5354.1,1324.6
5355.3,1329.7
5357.7,1335.7
5361.1,1341.7
5364.9,1348.0
5368.5,1354.9
5371.7,1362.6
5374.0,1370.3
5376.1,1378.9
5377.9,1387.3
5379.6,1395.9
5381.5,1404.3
5383.7,1413.1
5385.8,1421.7
5387.6,1429.9
5388.8,1437.3
5390.6,1445.1
5392.1,1452.5
5393.6,1459.5
5395.3,1466.7
5396.7,1473.5
5398.2,1480.4
5399.5,1487.3
5400.8,1493.8
5402.1,1500.4
5403.2,1506.1
5404.5,1511.7
5405.9,1517.7
5407.2,1523.2
5408.2,1528.2
5409.1,1531.9
5409.8,1534.8
5410.3,1536.5
5410.9,1538.1
5411.2,1539.4
5411.7,1540.6
5411.9,1541.3
5412.0,1541.8
5412.0,1541.8
5412.0,1541.8
5412.0,1541.8
5412.3,1542.3
5412.3,1542.6
5412.5,1543.5
5412.7,1544.3
5412.7,1544.6
5412.8,1545.2
5413.1,1545.8
5413.1,1545.8
5413.2,1546.1
5413.3,1546.5
5413.3,1546.5
5413.6,1547.3
5413.8,1548.2
5414.3,1550.2
5415.1,1553.5
5416.3,1557.8
5417.3,1562.2
5418.6,1566.8
5419.8,1571.9
5421.3,1578.4
5422.9,1585.3
5424.5,1592.1
5426.0,1599.0
5427.6,1605.4
5429.1,1611.4
5430.5,1617.9
5431.8,1624.0
5433.1,1631.4
5435.2,1637.7
5436.7,1643.6
5438.8,1648.8
5439.7,1656.1
5440.8,1660.7
5442.2,1665.3
5443.4,1669.5
5444.4,1673.8
5444.7,1677.4
5446.1,1681.5
5446.7,1685.1
5447.0,1687.0
5448.2,1689.5
5448.7,1690.7
5448.8,1691.1
5448.7,1690.7
5449.2,1690.5
5449.6,1690.3
5450.1,1690.0
5450.6,1689.8
5451.1,1689.5
5451.3,1688.9
5451.6,1688.8
5451.8,1688.7
5452.0,1688.6
5452.2,1688.5
5452.6,1688.3
5453.1,1688.5
5453.4,1688.3
5453.7,1688.2
5453.8,1688.1
5453.8,1688.1
5454.0,1688.0
5453.6,1688.7
5453.6,1690.6
5453.9,1692.8
5454.2,1695.1
5454.6,1697.8
5454.8,1700.0
5455.6,1702.8
5455.8,1704.4
5456.3,1705.5
5456.3,1706.2
5456.3,1706.2
5456.5,1706.4
5456.5,1706.4
5456.5,1706.4
5456.3,1706.5
5456.3,1706.5
5456.5,1706.9
5456.5,1706.9
5456.5,1706.9
5456.4,1706.9
5456.6,1707.3
5456.6,1707.3
5456.7,1707.2
5456.7,1707.2
5456.7,1707.2
5456.7,1707.2
5457.1,1707.5
5457.6,1708.7
5458.1,1710.2
5459.0,1712.3
5460.0,1714.3
5461.0,1716.4
5461.4,1718.3
5461.6,1719.8
5461.5,1720.1
5461.7,1720.5
5461.9,1720.4
5462.4,1720.6
5462.6,1720.6
5462.8,1720.4
5463.1,1720.3
5463.6,1720.5
5463.9,1720.4
5464.0,1720.3
5464.1,1720.3
5464.2,1720.2
5464.6,1720.5
5464.7,1720.4
5464.7,1720.0
5464.9,1719.8
5465.1,1720.2
5465.3,1720.1
5465.4,1720.0
5465.4,1720.0
5465.5,1720.0
5465.7,1719.9
5465.8,1719.9
5465.7,1719.4
5465.8,1719.4
5465.5,1720.0
5465.4,1720.0
5465.3,1720.1
5464.9,1719.8
5464.7,1720.4
5464.5,1720.8
5464.6,1721.4
5465.1,1721.8
5465.1,1721.8
5464.8,1721.3
5464.5,1721.5
5464.4,1721.5
5464.2,1721.6
5464.3,1722.2
5464.3,1723.0
5464.6,1724.5
5464.9,1726.5
5465.1,1728.0
5465.0,1728.8
5465.3,1729.1
5465.8,1730.1
5466.4,1731.4
5466.5,1732.8
5466.4,1733.8
5466.8,1734.1
5466.6,1734.7
5466.4,1735.8
5466.1,1737.9
5465.7,1739.5
5465.1,1740.6
5464.8,1742.0
5464.7,1742.4
5464.6,1742.5
5464.7,1742.9
5464.6,1742.9
5464.0,1743.6
5462.7,1745.8
5460.5,1748.3
5457.1,1750.0
5453.1,1751.1
5449.3,1752.3
5444.8,1753.0
5439.5,1753.6
5434.1,1755.1
5428.8,1756.5
5423.5,1757.6
5418.7,1759.1
5414.4,1761.2
5411.4,1764.0
5409.5,1767.1
5408.3,1769.4
5407.8,1771.8
5407.8,1773.7
5408.1,1775.8
5408.8,1778.9
5409.4,1782.7
5410.1,1786.9
5410.6,1790.0
5410.9,1791.9
5410.9,1792.7
5410.9,1793.2
5410.7,1793.3
5410.9,1794.1
5411.0,1795.0
5411.2,1796.4
5411.2,1797.3
5411.2,1798.0
5411.5,1799.2
5411.5,1799.6
5411.5,1800.1
5411.7,1800.4
5411.5,1800.4
5411.5,1800.4
5411.7,1800.4
5411.8,1800.9
5411.9,1801.5
5412.4,1803.4
5413.6,1806.9
5414.0,1810.4
5414.7,1814.2
5415.0,1818.0
5415.2,1823.1
5415.2,1827.9
5415.6,1833.5
5415.6,1839.2
5414.6,1845.9
5413.5,1852.8
5412.6,1859.0
5411.7,1865.2
5411.1,1870.4
5409.8,1873.4
5407.9,1875.2
5406.2,1875.7
5405.2,1875.7
5404.7,1875.6
5404.7,1875.6
5404.5,1875.1
5404.5,1875.1
5404.4,1875.2
5403.5,1874.9
5402.0,1875.0
5399.7,1875.2
5396.8,1875.2
5393.7,1875.4
5389.7,1874.4
5385.8,1873.6
5381.9,1872.1
5378.0,1871.6
5373.4,1870.9
5368.2,1870.2
5362.4,1869.4
5356.3,1867.0
5350.7,1864.6
5345.3,1862.6
5339.8,1861.5
5334.5,1861.0
5329.7,1861.3
5326.7,1863.7
5325.6,1866.8
5325.9,1870.9
5326.1,1874.7
5326.0,1877.9
5325.9,1881.7
5324.3,1883.7
