x,y
0.0,0.0
-0.1,0.0
0.1,0.0
0.3,-0.8
0.6,-0.9
0.1,-0.7
-0.6,-0.1
-1.2,0.4
-2.4,0.5
-3.2,6.9
-8.8,1.2
-12.8,-0.5
-16.9,-2.4
-22.2,-5.2
-28.4,-8.5
-35.8,-12.5
-44.0,-17.0
-51.7,-21.3
-59.7,-25.9
-68.0,-30.5
-73.8,-56.1
-83.0,-62.6
-86.3,-64.2
-96.6,-68.9
-106.1,-74.0
-115.2,-78.3
-123.7,-80.9
-132.6,-83.4
-140.4,-84.9
-148.6,-85.8
-156.7,-86.0
-164.9,-86.1
-172.8,-86.2
-180.7,-86.3
-187.3,-86.2
-191.4,-86.4
-192.8,-85.9
-193.4,-86.2
-193.3,-86.3
-193.4,-86.2
-194.1,-86.3
-195.9,-86.3
-198.9,-86.2
-203.2,-86.2
-207.6,-86.1
-212.4,-85.9
-218.1,-85.6
-225.0,-85.4
-233.0,-85.0
-242.1,-84.2
-251.5,-84.1
-261.0,-83.1
-271.1,-82.5
-282.1,-82.1
-294.1,-82.7
-306.5,-83.6
-318.6,-85.2
-330.7,-85.6
-343.1,-85.8
-355.4,-85.4
-367.6,-85.0
-379.3,-84.4
-389.9,-83.6
-399.9,-82.6
-409.7,-80.8
-419.4,-77.7
-429.0,-73.1
-437.3,-66.3
-444.6,-57.7
-451.2,-47.5
-458.6,-36.3
-466.7,-24.6
-475.7,-13.4
-485.0,-2.8
-495.3,7.9
-506.2,18.7
-518.0,29.4
-530.2,40.6
-543.4,52.3
-557.5,63.6
-571.7,76.4
-585.9,89.7
-600.0,103.0
-613.9,116.4
-627.7,129.8
-641.2,143.8
-654.2,158.5
-666.5,174.2
-679.3,190.3
-693.4,206.0
-708.6,221.4
-724.8,236.3
-741.1,251.7
-757.5,267.3
-774.3,282.6
-791.3,298.7
-808.5,314.4
-826.3,330.5
-844.0,346.5
-861.9,362.8
-879.8,379.1
-897.7,395.7
-915.6,412.0
-933.6,427.9
-951.3,444.2
-968.9,460.0
-986.4,475.3
-1003.4,491.3
-1020.4,506.9
-1037.1,522.5
-1053.7,537.8
-1070.2,553.3
-1086.8,568.4
-1102.7,584.1
-1119.2,599.0
-1135.4,614.7
-1151.9,630.3
-1168.4,645.2
-1185.0,661.1
-1201.7,676.6
-1218.5,692.7
-1235.5,709.2
-1252.8,725.3
-1270.3,741.3
-1287.6,758.1
-1305.0,774.8
-1322.3,791.9
-1339.8,808.4
-1357.2,825.2
-1374.5,841.8
-1391.6,858.5
-1409.0,875.1
-1426.3,891.2
-1443.0,907.6
-1459.7,923.6
-1476.1,939.9
-1492.3,956.4
-1508.5,972.9
-1524.8,989.2
-1541.1,1005.5
-1557.4,1021.2
-1573.5,1036.9
-1589.4,1052.7
-1605.4,1067.4
-1621.1,1082.6
-1636.5,1097.2
-1651.3,1112.1
-1665.9,1126.4
-1680.4,1140.3
-1694.5,1153.5
-1708.1,1166.8
-1721.2,1179.1
-1734.0,1190.6
-1746.5,1202.4
-1759.0,1214.3
-1771.5,1225.5
-1783.6,1236.6
-1795.6,1247.7
-1807.3,1259.0
-1819.1,1269.7
-1831.1,1279.5
-1843.1,1289.7
-1855.4,1299.6
-1867.1,1310.7
-1878.7,1322.4
-1890.2,1334.6
-1901.9,1347.5
-1913.7,1360.9
-1925.8,1374.0
-1938.0,1387.0
-1950.0,1400.1
-1962.2,1413.2
-1974.8,1426.8
-1987.6,1441.0
-2000.4,1454.7
-2012.7,1468.3
-2024.9,1481.9
-2037.4,1495.1
-2050.0,1508.6
-2062.6,1522.3
-2075.0,1536.0
-2087.3,1550.0
-2099.5,1563.6
-2111.9,1577.2
-2124.8,1590.8
-2138.1,1603.8
-2151.7,1617.8
-2165.7,1631.6
-2179.8,1646.1
-2194.2,1661.6
-2209.0,1676.7
-2224.0,1692.5
-2239.3,1708.6
-2254.9,1725.0
-2270.6,1741.5
-2286.4,1758.1
-2302.5,1774.3
-2318.5,1790.9
-2334.7,1807.7
-2350.9,1824.8
-2367.3,1841.5
-2383.8,1858.7
-2400.2,1876.0
-2416.6,1893.3
-2433.0,1910.7
-2449.4,1927.8
-2465.6,1944.5
-2481.5,1961.2
-2497.0,1978.0
-2512.0,1994.3
-2526.7,2010.1
-2540.8,2025.1
-2554.9,2039.0
-2568.1,2051.7
-2580.8,2063.7
-2594.1,2074.8
-2607.5,2085.1
-2620.0,2095.9
-2633.8,2104.6
-2651.4,2107.1
-2669.4,2109.3
-2688.3,2111.0
-2708.1,2112.7
-2728.4,2114.8
-2749.2,2117.7
-2770.2,2120.2
-2791.2,2123.4
-2812.3,2126.2
-2833.4,2128.8
-2854.2,2131.5
-2875.4,2133.9
-2896.2,2136.8
-2917.7,2139.0
-2939.0,2141.8
-2960.2,2145.0
-2981.2,2148.2
-3001.8,2152.0
-3022.0,2156.2
-3042.0,2159.7
-3061.9,2163.1
-3081.5,2166.0
-3100.9,2168.6
-3120.2,2171.4
-3139.2,2174.6
-3158.5,2177.1
-3177.5,2180.2
-3196.6,2183.1
-3215.5,2186.6
-3234.6,2189.5
-3253.9,2192.7
-3273.4,2195.8
-3292.7,2198.8
-3311.9,2202.7
-3331.1,2205.3
-3349.8,2208.4
-3368.0,2211.6
-3385.7,2215.0
-3403.3,2218.0
-3420.3,2220.4
-3436.7,2221.2
-3452.5,2222.2
-3468.3,2224.1
-3483.3,2228.2
-3497.6,2233.7
-3511.2,2241.2
-3523.4,2250.3
-3533.6,2261.6
-3540.3,2275.3
-3546.1,2289.0
-3550.0,2303.4
-3553.0,2317.9
-3554.8,2331.6
-3554.2,2345.6
-3554.2,2359.3
-3556.5,2372.2
-3561.7,2384.3
-3570.2,2394.3
-3580.8,2401.9
-3592.6,2407.5
-3605.7,2412.3
-3619.2,2417.1
-3633.3,2422.1
-3647.5,2427.1
-3662.0,2431.5
-3676.7,2435.7
-3691.3,2439.6
-3705.1,2443.4
-3718.6,2446.2
-3731.8,2448.6
-3742.9,2452.1
-3752.0,2457.1
-3759.1,2463.4
-3763.5,2471.2
-3764.9,2480.6
-3764.8,2491.5
-3764.4,2503.6
-3763.7,2517.0
-3763.6,2531.1
-3763.4,2545.9
-3763.2,2562.1
-3763.0,2579.0
-3762.7,2596.5
-3762.6,2613.9
-3762.5,2631.6
-3762.3,2649.8
-3762.0,2668.8
-3762.1,2688.3
-3762.1,2709.0
-3762.2,2730.5
-3762.1,2752.4
-3762.2,2773.9
-3763.0,2795.1
-3763.7,2816.9
-3764.2,2838.9
-3764.7,2861.0
-3765.0,2882.6
-3765.2,2904.7
-3765.4,2926.4
-3765.5,2947.6
-3765.6,2969.0
-3765.7,2989.9
-3765.7,3010.7
-3765.7,3030.5
-3765.5,3049.6
-3765.4,3068.0
-3766.1,3084.1
-3768.8,3100.0
-3774.5,3114.5
-3782.9,3127.9
-3792.3,3141.8
-3802.4,3155.4
-3813.4,3168.9
-3825.7,3182.2
-3839.6,3194.1
-3854.7,3205.0
-3869.8,3215.9
-3884.6,3228.1
-3898.4,3241.8
-3911.1,3257.3
-3922.9,3273.4
-3934.1,3289.8
-3945.2,3306.7
-3956.4,3322.9
-3967.7,3340.0
-3978.7,3357.3
-3990.2,3374.2
-4001.4,3391.3
-4012.6,3408.8
-4023.9,3425.8
-4035.4,3443.0
-4046.6,3460.5
-4057.9,3477.9
-4069.1,3495.2
-4080.4,3512.7
-4091.7,3530.0
-4103.3,3547.4
-4115.0,3564.9
-4126.5,3582.4
-4137.9,3600.2
-4149.3,3617.7
-4160.8,3634.5
-4171.9,3651.8
-4182.9,3668.6
-4193.6,3685.4
-4204.4,3701.3
