x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.1,-0.3
0.1,-0.3
0.1,-0.3
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.1,-0.8
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
0.0,-1.0
-0.4,-1.2
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.3,-1.3
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.4,-1.5
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-0.9,-1.8
-1.0,-1.7
-1.1,-1.5
-1.8,-1.5
-2.0,-1.1
-2.4,-0.5
-2.3,0.4
-2.7,1.0
-2.3,2.0
-2.2,2.7
-1.5,3.9
-0.2,5.9
1.3,8.4
2.4,11.0
3.5,13.5
4.5,15.5
5.2,17.1
5.8,18.3
6.4,19.4
7.3,20.1
8.4,20.5
9.3,20.8
10.2,20.9
11.1,21.1
11.8,21.3
13.1,21.9
13.2,22.6
13.9,24.3
14.0,26.9
13.2,29.2
12.5,31.1
11.5,31.9
11.0,32.0
10.6,32.0
10.1,31.9
9.4,31.4
9.0,31.3
8.3,31.4
8.2,31.7
7.7,31.5
7.3,31.4
7.1,31.2
6.6,31.0
6.1,30.8
6.0,31.0
5.7,30.8
5.6,30.9
5.2,30.7
5.2,30.7
5.2,30.7
5.2,30.7
5.2,30.8
5.2,30.8
5.2,30.7
5.3,30.6
5.1,30.9
5.4,31.9
6.3,33.8
8.3,35.8
11.8,37.2
15.6,38.3
19.3,39.2
23.9,40.3
28.8,42.1
33.3,44.2
38.3,46.9
42.9,49.9
48.0,53.3
52.5,56.8
56.9,60.3
61.1,63.9
65.4,67.7
70.1,70.2
74.5,70.8
78.1,68.9
82.1,65.5
86.6,61.5
91.3,56.9
95.9,52.0
101.0,47.3
106.2,42.5
111.7,37.5
116.8,32.1
122.3,26.8
127.8,21.7
132.8,16.6
138.1,12.1
141.2,9.2
143.6,7.5
144.6,6.4
145.0,5.7
145.8,5.3
146.8,4.4
148.1,3.0
149.4,2.1
150.6,1.4
151.4,0.9
151.8,0.3
152.9,0.0
153.9,0.0
155.5,0.5
158.1,2.3
161.3,5.3
164.3,8.4
167.8,11.8
170.6,14.8
173.7,18.2
176.8,21.8
180.2,25.9
184.5,30.7
189.4,35.6
195.1,41.5
200.1,46.9
205.7,52.2
211.1,57.8
215.8,63.5
221.1,69.5
226.6,75.1
231.7,80.8
236.2,86.3
241.5,91.9
246.1,97.5
251.6,103.4
257.6,109.6
262.8,115.5
267.9,120.9
273.3,126.3
278.2,131.5
282.9,136.1
287.5,140.6
291.7,145.5
295.7,149.6
299.9,153.5
303.4,156.8
307.3,161.1
311.3,166.2
315.9,170.8
322.1,174.4
330.2,177.0
338.9,179.2
347.8,182.0
356.2,184.7
364.7,187.9
374.0,191.7
383.4,195.5
393.2,199.1
403.9,202.4
415.2,205.5
426.5,208.2
438.1,211.4
450.3,214.6
462.3,218.1
474.7,221.7
486.4,225.2
497.8,229.4
508.4,234.1
518.1,239.9
526.9,246.0
534.8,252.1
541.9,257.7
548.4,262.9
553.9,266.9
559.5,269.4
564.7,269.0
568.9,266.3
572.0,261.8
575.6,256.3
580.9,250.5
586.7,243.4
593.6,236.1
601.1,228.7
608.2,221.3
615.3,213.7
623.1,206.2
631.7,198.6
639.9,190.5
647.7,181.8
655.2,172.9
662.5,163.0
669.2,152.9
675.1,142.2
680.8,131.4
685.6,120.2
689.6,108.5
693.3,97.0
696.1,85.3
698.5,73.3
699.7,61.2
700.2,48.7
700.4,36.7
700.1,25.0
699.8,13.7
699.1,3.3
698.3,-6.1
698.1,-14.1
698.3,-21.0
699.5,-26.2
700.5,-30.1
701.9,-32.3
703.1,-33.1
702.8,-33.7
703.4,-33.6
704.0,-33.6
704.5,-33.7
704.9,-34.4
706.2,-35.1
708.2,-35.8
711.4,-36.1
715.7,-35.6
719.7,-34.9
724.1,-34.0
729.1,-33.1
735.5,-32.2
742.9,-31.9
752.1,-32.3
762.4,-33.3
772.3,-34.8
782.3,-36.4
792.4,-38.4
803.7,-40.3
815.0,-43.1
827.2,-46.5
840.5,-50.3
853.3,-54.7
866.7,-59.4
880.4,-64.4
894.2,-69.7
907.7,-75.1
921.0,-80.6
934.2,-85.7
947.8,-89.9
961.2,-93.6
