x,y
0.0,0.0
-0.7,1.1
0.4,2.9
3.3,4.2
6.8,5.7
11.3,6.7
16.1,7.9
22.0,9.3
28.9,11.2
36.8,13.5
45.7,15.7
52.9,18.8
67.0,19.9
79.0,21.9
91.0,24.4
102.9,27.4
115.3,31.0
128.7,34.6
142.0,38.9
156.4,42.4
171.5,45.8
185.9,49.6
200.5,53.3
215.0,57.2
230.1,61.0
245.3,64.8
261.1,69.1
277.8,73.3
294.5,77.7
310.8,82.2
327.8,86.4
344.8,90.5
361.5,94.8
378.4,98.9
394.9,103.3
411.5,107.4
428.0,111.5
444.0,115.6
459.8,119.7
475.6,123.7
491.0,127.9
507.0,132.1
523.0,136.3
539.5,140.4
555.9,144.7
572.9,148.7
590.4,152.7
607.8,156.6
625.5,160.9
643.2,165.5
661.1,170.0
679.2,174.6
697.4,179.3
715.9,183.9
734.8,188.3
753.6,193.2
772.7,197.8
791.8,202.6
810.8,207.6
829.5,212.4
847.4,217.4
865.5,222.0
883.2,226.7
900.3,231.3
917.2,235.7
934.0,240.1
950.4,244.3
966.7,247.8
982.9,251.2
998.7,254.5
1014.5,257.2
1030.2,259.6
1045.4,261.5
1060.6,263.3
1075.3,265.2
1089.9,266.8
1103.7,268.4
1117.3,269.7
1130.5,270.9
1143.3,272.1
1155.7,273.1
1168.0,274.1
1179.8,275.0
1191.3,275.7
1202.5,276.5
1214.1,276.5
1224.9,276.8
1235.7,276.6
1246.1,275.9
1256.6,274.1
1266.5,271.3
1275.9,267.6
1284.6,263.1
1292.7,258.0
1301.3,252.4
1309.9,247.0
1319.0,241.3
1328.3,235.8
1337.8,230.4
1347.2,225.5
1356.4,221.4
1366.1,217.1
1375.5,213.7
1385.6,209.8
1395.7,205.9
1406.3,201.8
1417.2,197.4
1428.1,193.0
1439.6,188.5
1451.2,184.0
1463.4,179.4
1475.6,174.8
1487.4,170.5
1499.5,165.8
1511.3,160.6
1522.7,155.5
1534.7,149.8
1546.3,144.0
1558.0,138.2
1569.2,132.4
1581.2,126.2
1592.6,120.2
1604.2,114.0
1615.0,108.2
1626.0,102.0
1637.1,96.0
1647.8,90.4
1659.3,84.4
1670.6,78.6
1682.2,73.1
1694.2,67.5
1705.8,62.5
1717.9,57.8
1730.0,53.7
1742.5,49.8
1754.8,46.7
1767.4,43.9
1780.0,41.2
1792.7,38.7
1804.8,36.4
1816.5,34.3
1827.4,32.5
1838.0,30.5
1848.1,28.7
1857.3,27.4
1865.8,26.4
1874.0,25.3
1880.4,24.8
1886.4,24.2
1891.0,23.7
1894.5,23.4
1897.5,23.0
1899.8,22.6
1901.9,22.8
1905.2,23.3
1908.2,25.4
1910.7,28.3
1912.1,31.9
1912.2,35.7
1911.6,38.6
1909.9,40.2
1909.5,40.4
1909.2,40.7
1909.1,40.6
1909.1,40.6
1908.9,40.7
1908.9,40.7
1908.9,40.7
1908.8,40.6
1908.8,40.6
1908.3,40.9
1908.3,40.9
1908.2,40.8
1907.8,41.2
1907.8,41.2
1907.8,41.1
1907.8,41.1
1907.5,41.3
1907.4,41.2
1907.4,41.2
1907.4,41.2
1907.3,41.1
1907.3,41.1
1907.3,41.1
1907.3,41.1
1907.0,41.3
1907.0,41.3
1907.0,41.3
1907.0,41.3
1907.0,41.3
1906.7,41.5
1906.6,41.4
1906.6,41.4
1906.6,41.4
1906.6,41.3
1906.6,41.3
1906.6,41.3
1906.5,41.2
1906.1,41.5
1906.0,41.4
1906.0,41.4
1906.0,41.4
1905.9,41.3
1905.9,41.3
1905.9,41.3
1905.4,41.7
1905.4,41.7
1905.4,41.7
1905.4,41.7
1905.4,41.7
1905.4,41.7
1905.3,41.6
1905.3,41.6
1905.3,41.6
1905.3,41.6
1905.3,41.5
1905.3,41.5
1905.3,41.5
1905.2,41.4
1905.2,41.4
1905.1,41.3
1905.1,41.3
1905.1,41.3
1905.0,41.2
1905.0,41.2
1905.0,41.2
1905.0,41.2
1905.0,41.1
1905.0,41.1
1905.0,41.1
