x,y
0.0,0.0
5.2,-1.0
10.7,-1.6
17.0,-2.2
24.8,-3.4
33.8,-4.4
43.8,-5.3
54.2,-6.5
64.4,-7.3
75.3,-8.2
87.4,-9.4
100.5,-10.3
114.2,-11.9
129.0,-13.5
144.8,-15.1
161.1,-16.4
177.8,-17.7
194.4,-18.3
210.9,-19.2
227.4,-20.6
244.4,-21.5
261.1,-23.3
278.1,-25.4
295.2,-27.0
312.9,-28.9
330.0,-30.4
347.3,-32.5
364.5,-34.6
382.1,-36.9
399.6,-39.4
417.4,-41.6
435.1,-43.6
453.0,-45.0
471.2,-46.9
488.9,-48.8
507.1,-49.8
525.0,-50.7
542.9,-51.9
561.1,-53.5
579.5,-54.9
598.0,-56.6
616.3,-58.4
634.5,-60.0
653.0,-61.8
671.0,-63.3
689.5,-65.1
708.2,-66.9
726.9,-68.8
745.5,-70.5
764.3,-72.3
783.2,-74.0
802.2,-76.0
820.6,-77.6
839.0,-79.2
857.6,-80.9
876.3,-82.7
895.2,-84.2
914.0,-85.8
932.9,-87.5
952.0,-89.3
970.7,-91.0
989.2,-93.5
1007.2,-95.9
1025.3,-99.2
1042.4,-102.7
1059.5,-106.9
1076.2,-111.3
1092.5,-115.4
1108.4,-119.3
1124.3,-123.7
1139.5,-127.5
1154.3,-131.3
1169.4,-136.0
1183.9,-140.7
1198.1,-144.7
1212.2,-149.2
1225.7,-153.4
1238.9,-158.0
1251.5,-163.4
1263.2,-169.8
1273.9,-177.4
1283.5,-186.2
1291.7,-195.8
1299.4,-205.7
1306.6,-214.9
1313.7,-223.6
1320.6,-231.5
1326.7,-238.4
1332.3,-244.5
1337.1,-249.4
1341.6,-253.9
1345.4,-257.5
1348.6,-260.7
1351.0,-263.2
1353.3,-265.3
1355.5,-267.4
1358.4,-270.2
1361.0,-272.5
1363.5,-274.9
1366.3,-277.4
1369.1,-280.1
1371.6,-282.5
1373.8,-284.7
1375.8,-286.5
1378.0,-288.6
1379.9,-290.4
1381.5,-291.7
1383.0,-293.0
1383.6,-293.7
1383.9,-294.2
1383.9,-294.2
1383.8,-294.2
1383.5,-293.7
1383.4,-293.8
1383.1,-293.4
1383.4,-293.8
1384.4,-294.7
1386.0,-296.3
1388.2,-298.2
1391.6,-301.3
1395.7,-304.7
1400.2,-308.6
1404.8,-312.2
1409.8,-316.4
1415.2,-321.0
1420.6,-325.6
1425.5,-330.2
1430.3,-334.7
1434.7,-338.5
1439.3,-342.8
1444.3,-347.2
1449.7,-351.5
1455.2,-356.1
1460.6,-360.9
1465.2,-365.0
1469.9,-369.8
1474.3,-374.3
1479.0,-379.3
1483.5,-384.0
1487.7,-388.9
